#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
15.931211,0.333029,52.478024,18.514706,18.514706,306.720885
28.235585,0.358790,90.029682,18.270734,18.270734,351.643021
17.329120,0.276644,65.631690,19.003449,19.003449,326.888607
23.526779,0.326981,61.459916,20.817012,20.817012,328.255731
25.527801,0.359078,77.814174,22.296554,22.296554,337.763136
35.544525,0.378566,107.609558,22.669487,22.669487,387.968997
35.051718,0.404358,97.519137,22.332042,22.332042,359.604226
19.314974,0.334437,61.490252,16.849497,16.849497,326.494169
27.746842,0.262148,67.221153,22.301962,22.301962,329.112832
16.614646,0.286852,53.433238,22.876979,22.876979,328.202003
15.022462,0.309157,55.713463,22.091815,22.091815,329.719049
21.388252,0.490312,69.623301,25.556730,25.556730,348.241883
26.408678,0.807948,94.612663,20.880725,20.880725,388.920052
16.864570,0.615369,59.789843,28.088799,28.088799,337.779936
13.919469,0.493832,56.335456,23.151862,23.151862,328.989981
11.136389,0.446150,41.935212,27.952221,27.952221,334.750579
12.715964,0.542056,48.840594,16.830649,16.830649,327.971663
8.826402,0.656394,35.372043,13.495272,13.495272,302.800411
9.667471,1.023759,44.980313,11.579307,11.579307,316.177601
9.531821,0.835308,45.422592,14.548055,14.548055,319.098252
9.188680,0.770443,37.970993,18.787669,18.787669,298.357241
9.494381,0.606665,38.832446,18.693268,18.693268,300.385111
10.371577,0.627114,38.713564,26.562792,26.562792,296.012887
9.662191,0.484327,34.280731,23.339897,23.339897,282.476751
7.087497,0.434982,24.627852,22.340714,22.340714,258.059462
7.108329,0.303908,24.427113,9.206536,9.206536,94.777496
7.158410,0.195811,22.981651,19.778116,19.778116,239.440658
10.076693,0.274116,29.682679,13.953614,13.953614,102.909137
7.319564,0.144770,22.532237,9.004453,9.004453,82.972490
9.486028,0.147906,29.969403,10.624381,10.624381,97.263165
9.100583,0.131329,27.290196,15.654727,15.654727,93.065535
8.072471,0.136546,26.022081,11.649996,11.649996,86.635776
8.932996,0.099105,29.395218,16.513940,16.513940,98.967574
12.547962,0.086017,47.961733,11.288007,11.288007,141.966994
13.127746,0.204419,47.196217,16.572021,16.572021,137.457359
13.348869,0.110946,41.101599,11.371688,11.371688,114.409243
13.567977,0.149922,49.558589,17.531875,17.531875,254.021834
13.814700,0.076417,46.783475,11.470537,11.470537,245.887345
14.275859,0.051361,42.222736,17.899720,17.899720,232.644110
11.627276,0.034561,33.474094,20.028168,20.028168,224.617528
14.993950,0.026720,34.999365,15.525061,15.525061,204.931572
