#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
33.559448,0.594729,71.884631,34.547111,34.547111,379.823751
36.110622,0.649482,84.086382,43.165544,43.165544,404.600699
20.548629,0.433286,57.388670,42.151129,42.151129,376.624471
37.777527,0.550248,88.952760,41.326892,41.326892,438.330549
38.696549,0.557416,92.969524,42.535071,42.535071,442.788153
38.021115,0.481576,73.627409,40.714499,40.714499,400.297851
37.264336,0.530408,69.959802,33.988254,33.988254,385.266649
19.695528,0.416518,52.646551,42.982341,42.982341,374.464855
18.780154,0.342597,50.830395,48.807645,48.807645,368.853602
19.095071,0.438022,53.140702,44.144599,44.144599,372.543482
19.331202,0.438759,61.630269,46.842047,46.842047,381.418911
35.078863,0.644009,85.668423,44.042133,44.042133,433.438188
18.907036,0.412454,58.840180,37.399122,37.399122,361.678615
33.153202,0.679402,92.749233,51.154208,51.154208,423.745563
16.991679,0.407974,56.461424,35.194737,35.194737,365.477200
18.175569,0.466695,54.298832,42.322715,42.322715,364.298910
28.766512,0.723979,77.610541,47.920848,47.920848,401.909875
30.153733,0.724779,88.832853,43.356299,43.356299,428.384512
35.532053,0.700715,78.032980,41.780083,41.780083,422.987311
26.925748,0.464199,61.939650,41.144970,41.144970,374.760187
33.147153,0.420615,88.495504,45.999827,45.999827,429.422320
35.464180,0.497224,84.213424,46.207190,46.207190,422.823949
35.006478,0.563528,84.318386,48.058769,48.058769,430.613634
23.262141,0.417414,60.348683,45.770319,45.770319,372.372727
17.758795,0.409062,50.817435,37.205935,37.205935,352.678992
17.834443,0.418471,50.495094,42.819811,42.819811,360.561126
35.279889,0.736556,91.598527,38.448865,38.448865,434.560541
19.734024,0.393894,52.706264,41.516592,41.516592,357.188148
17.027135,0.402534,49.029729,39.326926,39.326926,359.722905
33.084272,0.677067,83.166592,44.875874,44.875874,411.800871
17.002943,0.437799,47.675819,36.094590,36.094590,351.784738
18.221330,0.458343,49.326308,45.520043,45.520043,352.344523
17.693066,0.496615,49.768972,38.027771,38.027771,351.834563
17.388773,0.509800,49.204899,45.842576,45.842576,352.200361
23.196284,0.541608,73.792852,39.450000,39.450000,378.909881
31.422584,0.714923,89.586849,45.748271,45.748271,408.811195
30.967761,0.699147,82.207570,39.174860,39.174860,405.485225
33.530487,0.774508,88.989848,38.424225,38.424225,405.294182
34.911916,0.608681,81.043073,36.323681,36.323681,405.115619
22.280271,0.440582,52.373139,43.668208,43.668208,356.255686
20.731543,0.384934,55.836358,42.042584,42.042584,369.596174
23.228893,0.426182,59.141784,42.834692,42.834692,373.757101
39.517809,0.592649,92.090599,41.199114,41.199114,434.215448
39.654643,0.567817,81.481448,44.618846,44.618846,422.085826
21.443170,0.370406,57.233115,43.324298,43.324298,366.448447
40.638691,0.512295,92.114728,38.457826,38.457826,415.905094
42.345084,0.508360,90.475215,41.613233,41.613233,438.338519
41.692466,0.550952,89.290013,42.340764,42.340764,452.639501
20.350065,0.287268,52.437908,45.605261,45.605261,366.919494
39.850262,0.510856,109.309225,46.067508,46.067508,453.293207
33.500951,0.511048,107.583087,38.632772,38.632772,439.585641
24.480048,0.440070,86.431378,37.223919,37.223919,415.029913
32.092994,0.525800,92.670704,40.938759,40.938759,415.717603
31.207189,0.567913,80.690843,39.651188,39.651188,414.198029
28.172135,0.637578,76.250169,42.957189,42.957189,422.950064
28.278409,0.731211,81.441223,42.419709,42.419709,415.372606
16.610617,0.536744,46.056980,44.974340,44.974340,354.024741
14.531066,0.445094,52.585398,39.064203,39.064203,359.201010
15.325990,0.527848,52.210256,33.841116,33.841116,350.888853
15.303238,0.518504,50.710938,35.672184,35.672184,356.355624
12.537244,0.486727,44.308314,41.502671,41.502671,354.890993
13.366633,0.465191,49.117538,38.100316,38.100316,358.503144
20.488820,0.911022,73.206475,36.172927,36.172927,406.772637
14.077203,0.671850,53.046045,36.184479,36.184479,354.182215
20.363378,0.891821,73.023561,29.728926,29.728926,401.432460
12.875170,0.754763,46.252214,29.662813,29.662813,341.453192
11.467948,0.444710,41.179531,43.445005,43.445005,352.202569
14.383960,0.516744,48.545337,33.863516,33.863516,348.519858
14.217750,0.368773,43.275658,33.241683,33.241683,346.729079
11.358090,0.407718,37.216911,40.193627,40.193627,336.973220
13.462314,0.593257,41.941846,43.038279,43.038279,343.373285
10.917635,0.208420,33.458038,40.174460,40.174460,316.826326
9.963350,0.186723,27.664895,26.962805,26.962805,302.183227
9.146441,0.197571,25.443326,31.863199,31.863199,154.673715
9.112296,0.118402,27.833090,30.289927,30.289927,150.191279
9.583632,0.124738,28.288137,25.454878,25.454878,278.872444
13.641613,0.250916,43.925844,24.474064,24.474064,162.083619
10.150232,0.077793,28.512365,24.862582,24.862582,130.318085
13.237734,0.115490,36.219360,21.486659,21.486659,144.832159
10.905348,0.088001,30.930992,26.369292,26.369292,128.011394
