#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
17.036336,0.190734,39.872891,19.721865,19.721865,261.205990
19.476065,0.391161,33.667666,20.340489,20.340489,242.090927
18.136486,0.348041,33.850632,19.363952,19.363952,236.523058
14.885332,0.165648,28.734865,18.314492,18.314492,229.401923
19.767244,0.280902,47.025372,23.363350,23.363350,257.615554
8.542206,0.106981,21.914558,19.237991,19.237991,206.357531
9.148606,0.128645,21.585433,18.909754,18.909754,209.587269
14.938854,0.162052,33.632583,17.215625,17.215625,217.257060
17.148641,0.222804,43.338290,15.077935,15.077935,230.967524
7.990500,0.076020,21.586269,18.604857,18.604857,183.192811
16.118598,0.125231,42.322670,13.784658,13.784658,238.691278
9.266911,0.061022,19.056791,16.014729,16.014729,194.433203
7.157706,0.054883,16.932953,17.114539,17.114539,175.013493
9.917879,0.063903,22.929144,16.679114,16.679114,179.941282
10.430667,0.081520,22.220647,15.650466,15.650466,171.537047
8.171405,0.046405,18.903333,20.573113,20.573113,166.988785
16.999364,0.121482,40.738109,16.199378,16.199378,202.252474
