#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.595660,0.733033,33.692550,13.187077,13.187077,165.891806
10.614469,0.544903,40.636477,11.541776,11.541776,185.569685
7.124313,0.401957,26.102663,15.023036,15.023036,157.881722
3.763855,0.281572,15.934376,11.994486,11.994486,138.935085
5.272258,0.318532,25.225052,12.699519,12.699519,98.837590
13.074180,0.503591,67.820593,14.690648,14.690648,221.214644
7.783169,0.516071,39.232427,15.025500,15.025500,185.209488
7.793025,0.792298,36.347208,16.169162,16.169162,168.997317
12.996322,0.800651,64.815788,12.660638,12.660638,218.432656
11.552689,1.199823,54.227271,10.535972,10.535972,205.281708
12.584670,1.022477,49.107079,15.562179,15.562179,196.310780
11.049994,0.948268,45.569755,10.667014,10.667014,191.133499
16.037577,1.007789,70.402898,14.534198,14.534198,248.911119
9.395062,0.677001,42.408083,11.336302,11.336302,192.609870
10.820071,0.670185,44.750737,16.551472,16.551472,204.544835
19.846713,0.790666,70.762455,19.443220,19.443220,257.032917
11.171308,0.621832,42.856057,14.976860,14.976860,203.882011
9.689914,0.448005,35.582942,15.891559,15.891559,199.071199
9.983805,0.367172,35.466397,15.379329,15.379329,194.994635
17.296312,0.590600,53.753793,13.492905,13.492905,219.324124
17.533916,0.498758,58.086840,18.073378,18.073378,253.656298
9.266292,0.313924,33.558661,13.300198,13.300198,202.471849
16.987029,0.571719,62.583568,16.885204,16.885204,256.262315
16.437518,0.581256,64.304197,16.311468,16.311468,257.202583
10.368418,0.411877,35.999491,20.813861,20.813861,208.314578
8.627276,0.324356,30.358077,14.074544,14.074544,201.545821
9.499991,0.341732,32.223732,16.171755,16.171755,202.117829
15.945255,0.568424,53.634016,17.541244,17.541244,234.908927
17.761022,0.842699,53.204314,17.094710,17.094710,251.584848
7.982212,0.680553,32.045905,14.354740,14.354740,204.482147
4.888990,0.615367,21.185514,14.442901,14.442901,186.378944
4.257301,0.395077,20.877894,16.580848,16.580848,188.222007
2.940932,0.468582,15.641284,13.569258,13.569258,118.039527
4.765372,0.358148,27.686235,11.451248,11.451248,138.034850
4.935038,0.225667,25.354046,9.043122,9.043122,131.854517
5.396195,0.325733,29.602098,10.237665,10.237665,158.951656
3.179848,0.151586,9.363830,10.405154,10.405154,104.341628
2.679873,0.204195,13.765132,8.360649,8.360649,116.309777
1.679573,0.072513,7.079641,8.123909,8.123909,83.817978
3.288521,0.129378,14.945979,10.732774,10.732774,137.442234
3.085350,0.179299,14.456853,9.520567,9.520567,121.561971
3.477675,0.152706,18.371559,8.321641,8.321641,119.675772
5.180608,0.176995,26.218184,9.159538,9.159538,129.337972
7.756802,0.229922,34.595986,8.793935,8.793935,131.533553
8.629773,0.321764,38.390497,9.420086,9.420086,129.879708
7.972804,0.464294,33.370754,12.222713,12.222713,209.149469
5.608167,0.381540,22.496794,12.556317,12.556317,207.955438
5.670951,0.311012,19.875769,6.241742,6.241742,188.893119
5.917066,0.237123,24.107790,6.847765,6.847765,89.414144
5.155297,0.379333,20.230237,9.020017,9.020017,190.634133
5.245474,0.434053,19.616086,5.692136,5.692136,91.635965
4.123347,0.299076,18.209284,5.111904,5.111904,84.938472
4.675611,0.257827,19.693303,7.621696,7.621696,195.109518
5.227778,0.313764,20.170140,6.966327,6.966327,93.347442
7.015064,0.304068,32.998014,15.825254,15.825254,223.580626
4.152981,0.303267,17.757759,10.990954,10.990954,176.640038
8.976624,0.463814,38.387425,23.503527,23.503527,218.681172
6.015083,0.318948,23.971468,11.635218,11.635218,169.324458
9.881596,0.485670,38.726757,10.126207,10.126207,199.592069
8.973233,0.508006,39.687506,12.687359,12.687359,196.192251
10.204800,0.691016,41.820941,15.247327,15.247327,195.834614
9.783578,0.932364,39.801651,11.882741,11.882741,191.056666
7.024824,1.551859,29.427345,8.206375,8.206375,124.354006
4.795612,0.815786,21.957491,8.573387,8.573387,108.236236
3.986834,0.323748,11.400783,9.616888,9.616888,77.856720
3.818896,0.338532,18.522537,8.194951,8.194951,95.856530
2.993222,0.232483,13.895726,7.449021,7.449021,77.871120
3.688686,0.302404,16.729425,7.870082,7.870082,89.895878
2.591297,0.185762,10.263457,4.285206,4.285206,69.824556
2.606625,0.239779,12.014103,3.731278,3.731278,74.440901
1.651797,0.191714,6.869878,4.016434,4.016434,67.996916
1.266896,0.205986,6.483890,3.438219,3.438219,67.880179
0.722025,0.125441,4.639067,3.061542,3.061542,54.787374
3.432011,0.103969,14.820186,11.389455,11.389455,80.792405
3.744111,0.107777,17.608445,5.887561,5.887561,67.463469
3.805008,0.224930,21.370636,7.447838,7.447838,68.926272
4.389431,0.259011,24.728150,6.910134,6.910134,72.549581
6.451281,0.211395,33.652581,8.754350,8.754350,148.893578
7.193882,0.348261,34.147436,9.562648,9.562648,151.131558
6.958903,0.404485,31.651213,10.871849,10.871849,148.007935
6.486673,0.239555,28.863850,9.046705,9.046705,136.715921
8.931984,0.419333,44.921427,10.847016,10.847016,166.622664
11.497840,0.523559,56.597541,9.235060,9.235060,176.878217
9.122995,0.359076,36.141477,10.154592,10.154592,148.994380
6.173677,0.280868,24.717909,10.167359,10.167359,134.476373
4.147380,0.295780,16.576783,8.505835,8.505835,114.994721
3.594957,0.159810,12.084023,9.921340,9.921340,106.836603
4.220661,0.127906,14.600279,10.051902,10.051902,109.564221
14.576502,0.282212,68.253335,9.935869,9.935869,196.770850
16.931540,0.554855,73.259926,10.121502,10.121502,209.395232
18.797036,0.759881,70.847192,12.422364,12.422364,208.609943
18.329478,0.726537,54.518155,10.003101,10.003101,186.738948
19.049934,0.594568,61.605028,11.098155,11.098155,195.522834
19.590901,0.705225,78.094643,10.279937,10.279937,215.421196
19.038159,0.526758,55.950077,10.841480,10.841480,184.224005
17.030678,0.548454,43.780389,11.432688,11.432688,164.795634
8.457034,0.236898,24.846616,13.159845,13.159845,137.070102
8.236327,0.330084,25.263421,10.896361,10.896361,134.343028
8.547403,0.256419,27.697372,11.872500,11.872500,112.290943
6.131373,0.161506,18.676906,11.836277,11.836277,94.802885
6.241870,0.128898,20.159549,9.562968,9.562968,93.068559
11.225421,0.198594,39.461007,10.185919,10.185919,137.416794
10.535044,0.233475,43.261054,10.293601,10.293601,142.687101
10.977450,0.098401,41.929550,8.557227,8.557227,138.892845
10.398658,0.094529,38.817287,10.148799,10.148799,135.632996
11.010794,0.089473,39.492143,9.882524,9.882524,133.000163
11.704818,0.090370,37.530390,10.101471,10.101471,132.198969
12.458300,0.096674,41.872044,11.535857,11.535857,131.826517
11.828724,0.075681,43.366848,9.774459,9.774459,132.409564
11.872565,0.081633,41.892621,13.524105,13.524105,111.996892
11.671411,0.069440,35.158425,10.166079,10.166079,100.611501
