#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
22.684102,0.386054,58.304197,41.870393,41.870393,379.033314
27.593228,0.431078,70.569654,42.805287,42.805287,390.377413
39.951614,0.594664,96.098820,39.006224,39.006224,409.607833
42.653445,0.649129,97.357526,40.351235,40.351235,422.087852
29.237796,0.392293,75.686687,39.103250,39.103250,393.380624
40.772778,0.532807,109.451556,38.357415,38.357415,456.984929
36.911666,0.509287,81.640693,39.596056,39.596056,397.591372
34.708018,0.496455,95.869601,40.427365,40.427365,408.710348
35.457277,0.576904,94.853682,29.837836,29.837836,405.965220
33.164828,0.588489,92.991511,42.088861,42.088861,406.749808
23.033642,0.473159,66.572444,43.670515,43.670515,390.627784
31.540548,0.689386,81.138733,38.009474,38.009474,393.982232
30.757401,0.648202,84.867202,45.917459,45.917459,409.402517
29.285316,0.609321,73.544544,34.785300,34.785300,391.022030
22.521476,0.476294,57.086708,33.375871,33.375871,352.913003
25.712657,0.665193,81.153454,37.619004,37.619004,394.729603
18.485897,0.492455,51.092030,42.954248,42.954248,355.924149
12.146350,0.409126,44.415358,37.937889,37.937889,334.841191
23.246093,0.725963,67.560202,35.477533,35.477533,373.809654
17.183863,0.631113,55.446780,42.649700,42.649700,364.357519
15.075321,0.653993,58.304133,33.702212,33.702212,358.776703
17.682142,0.636937,53.689475,35.255515,35.255515,360.513432
17.249912,0.628521,51.615845,40.776457,40.776457,366.261034
17.158966,0.514119,47.561931,23.324495,23.324495,336.167194
19.350838,0.436198,52.662420,29.179043,29.179043,373.926968
22.620709,0.491847,63.317357,29.095522,29.095522,359.335303
13.547650,0.361573,36.015173,35.442845,35.442845,351.385684
21.745464,0.390982,69.717033,38.845037,38.845037,371.982332
11.649192,0.201891,33.709699,38.950159,38.950159,307.526623
14.013033,0.290820,36.347082,35.462750,35.462750,305.284063
15.904485,0.236323,41.252016,37.978882,37.978882,305.192510
15.232091,0.251812,36.001317,30.360500,30.360500,289.965379
17.101910,0.206659,41.961338,35.776866,35.776866,295.636277
