#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
26.940008,0.278937,30.438966,24.629520,24.629520,265.438930
21.979865,0.264963,34.110628,21.815864,21.815864,258.844850
21.239635,0.195915,27.253145,17.203261,17.203261,233.998294
25.723599,0.483420,51.557402,19.190985,19.190985,276.296412
25.957548,0.323143,51.862759,21.296734,21.296734,278.332725
22.846630,0.293463,54.900538,21.237276,21.237276,272.548181
14.027010,0.171633,39.366839,23.601753,23.601753,261.934822
19.488430,0.155781,38.372601,19.873317,19.873317,261.746488
22.498690,0.322946,52.824878,21.917897,21.917897,276.728904
22.975251,0.302037,49.939567,21.157703,21.157703,273.571973
24.536304,0.313317,42.038575,25.487335,25.487335,266.479228
20.161797,0.155998,29.179459,20.036409,20.036409,231.149849
23.495566,0.285954,44.948602,22.213551,22.213551,265.387148
20.202295,0.279236,33.385061,17.218306,17.218306,236.314036
12.001605,0.219936,40.554264,20.646574,20.646574,239.675239
25.059353,0.300201,51.455789,20.371189,20.371189,261.469649
10.233605,0.144674,32.632043,22.022333,22.022333,229.541405
23.232781,0.372622,35.378190,20.660450,20.660450,263.328905
19.804742,0.183079,35.347619,19.433815,19.433815,238.562327
25.564903,0.346483,48.365570,19.458059,19.458059,258.733055
10.214563,0.135611,26.602416,21.722033,21.722033,216.798315
25.406666,0.320403,48.920819,20.415597,20.415597,262.063417
24.171265,0.325667,31.328955,19.763151,19.763151,236.127745
24.023308,0.345870,32.122406,22.503088,22.503088,252.841524
22.809903,0.275494,33.817797,20.633571,20.633571,237.418444
10.933596,0.139778,28.058921,16.284106,16.284106,221.467244
22.491363,0.371559,29.409691,18.934634,18.934634,229.045037
18.485584,0.365139,42.387897,22.295273,22.295273,258.253594
23.692036,0.361222,48.198787,18.130347,18.130347,256.230456
22.781961,0.395995,31.981723,18.550967,18.550967,231.025126
24.841301,0.384029,38.551488,19.776695,19.776695,252.396814
26.641794,0.384332,45.257189,19.000903,19.000903,255.921384
26.789717,0.380839,34.193169,20.452945,20.452945,259.554069
26.351073,0.310517,41.558914,23.245475,23.245475,264.530433
14.966709,0.258863,34.229431,17.363657,17.363657,221.471718
22.590245,0.270664,48.909081,22.422077,22.422077,265.908578
27.224051,0.303498,51.309038,20.810127,20.810127,262.800687
28.607982,0.299234,35.837293,18.102207,18.102207,257.781717
28.237200,0.288617,46.181890,24.507962,24.507962,266.679621
12.869579,0.135258,32.311615,18.763960,18.763960,225.186051
28.017161,0.281628,49.478664,24.115781,24.115781,261.540421
22.291940,0.210641,38.342881,21.199577,21.199577,265.054000
28.906647,0.494343,35.721639,21.200457,21.200457,255.441440
21.169878,0.286520,52.636926,20.681640,20.681640,260.296941
24.627876,0.283038,45.464665,18.296868,18.296868,253.651202
23.737557,0.154126,32.963242,17.208980,17.208980,234.070891
13.237923,0.229238,47.974053,18.010618,18.010618,234.973509
21.786888,0.345820,48.486976,21.811477,21.811477,260.806058
22.126825,0.411645,32.788983,19.163668,19.163668,232.894751
22.091592,0.414712,42.102418,22.618059,22.618059,261.650223
21.671424,0.336570,32.182601,18.781484,18.781484,239.271023
11.066392,0.196988,27.767130,14.882570,14.882570,215.956050
21.290219,0.388818,50.105116,22.853504,22.853504,262.469481
8.434456,0.144115,29.448933,18.500042,18.500042,216.435538
11.687310,0.223929,28.605568,21.023275,21.023275,217.589579
11.404732,0.183274,29.677252,19.345010,19.345010,215.860974
16.801630,0.441180,33.487334,19.217733,19.217733,227.586495
17.091213,0.435955,55.062502,17.765030,17.765030,263.425468
12.668460,0.273475,37.949217,14.257307,14.257307,228.693979
15.979174,0.388066,39.890123,15.377458,15.377458,242.463616
15.957407,0.351433,43.997626,16.694730,16.694730,313.571649
7.973235,0.112413,21.187138,20.117791,20.117791,208.522033
16.337447,0.248114,47.158846,15.420673,15.420673,240.807186
16.406404,0.235135,30.063297,19.527252,19.527252,222.717842
7.328408,0.113744,20.784576,19.792779,19.792779,212.170266
8.226100,0.079618,20.476190,21.761647,21.761647,207.579757
8.091537,0.107195,20.479267,19.184475,19.184475,186.263823
15.445997,0.144914,38.858383,19.079541,19.079541,212.920430
7.462947,0.070277,19.917551,19.058754,19.058754,181.256262
9.316099,0.099702,22.505724,18.522758,18.522758,195.403990
7.844298,0.060724,22.920069,16.522859,16.522859,186.259829
8.579022,0.070953,21.653456,13.903129,13.903129,92.879036
14.002772,0.057121,31.272470,18.499638,18.499638,187.744738
10.410129,0.075625,26.535922,13.566906,13.566906,173.655231
15.222009,0.062882,43.026689,16.753022,16.753022,125.338308
