#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
28.177031,0.387958,44.100990,22.726337,22.726337,264.169114
26.871052,0.392325,48.609115,22.321488,22.321488,275.155189
26.180095,0.299450,51.566343,22.147896,22.147896,275.724842
26.217081,0.339653,47.056475,18.031613,18.031613,274.439674
12.912242,0.163181,33.519698,22.187666,22.187666,242.742753
27.095672,0.314640,50.294411,21.989369,21.989369,279.545885
25.192420,0.307343,54.816170,20.215052,20.215052,279.224485
20.301140,0.172577,43.431938,22.251298,22.251298,264.409468
22.080104,0.292090,47.289207,20.713090,20.713090,262.484310
16.977181,0.209517,33.498528,24.296299,24.296299,265.163512
21.909485,0.381292,49.859321,18.648611,18.648611,272.138380
25.120578,0.310280,53.000128,23.399495,23.399495,282.450440
14.365429,0.180456,32.265116,25.823308,25.823308,264.528393
23.929101,0.268504,47.744706,23.611119,23.611119,265.712102
20.805376,0.182621,30.316743,16.534630,16.534630,234.124069
24.910399,0.290544,51.194931,22.609645,22.609645,270.601033
11.569162,0.165013,35.161811,21.150843,21.150843,240.870690
12.411401,0.153468,28.953241,21.479581,21.479581,227.356297
24.426057,0.347102,45.528339,23.158935,23.158935,261.188613
17.857057,0.187935,28.602936,22.354878,22.354878,256.445963
10.899409,0.222146,39.887159,20.583593,20.583593,238.333863
12.825610,0.151310,27.891317,23.981564,23.981564,261.085591
19.917054,0.207088,33.251417,24.567503,24.567503,260.574745
25.520863,0.332426,30.021490,25.232586,25.232586,258.697281
24.711734,0.304660,35.504177,20.458399,20.458399,264.123207
10.840466,0.171801,27.107567,16.614061,16.614061,218.264840
9.497673,0.156992,26.669315,21.494979,21.494979,216.217707
22.641869,0.378135,31.117635,25.588620,25.588620,258.905301
20.770174,0.197299,32.899046,17.708603,17.708603,235.445256
22.078515,0.300513,47.274472,22.818072,22.818072,254.989282
23.627168,0.376838,41.758664,22.381060,22.381060,261.493727
23.746632,0.335493,48.015745,18.101666,18.101666,253.739805
21.180411,0.294853,39.533051,18.989733,18.989733,239.510598
26.739819,0.324120,46.319029,22.808733,22.808733,263.276251
12.642624,0.166718,29.231503,18.435713,18.435713,215.856266
27.845193,0.297860,31.769620,20.671266,20.671266,238.238706
27.062489,0.259308,51.553986,21.953927,21.953927,263.510543
26.820438,0.481473,53.458945,21.882629,21.882629,267.035082
28.665365,0.343826,52.203280,23.951836,23.951836,260.705877
28.281053,0.298980,44.531472,23.567844,23.567844,264.479273
27.750965,0.332822,33.600151,17.935760,17.935760,235.424434
28.324685,0.320389,33.042201,19.053610,19.053610,238.160095
16.616531,0.226745,36.862305,20.373074,20.373074,239.921230
29.622697,0.396351,38.464589,20.720007,20.720007,256.804318
18.869026,0.182040,43.324658,22.447892,22.447892,255.885193
24.769609,0.269685,33.771733,18.947776,18.947776,230.337276
25.179821,0.321566,49.508644,20.474637,20.474637,256.570463
22.635326,0.340286,53.694703,21.034784,21.034784,259.257721
10.622748,0.186917,29.382481,20.326825,20.326825,215.047154
21.898272,0.401531,43.123592,18.988202,18.988202,237.577030
21.462478,0.437244,36.901471,17.025925,17.025925,239.095762
21.794311,0.355479,46.614424,21.556147,21.556147,262.543543
19.505020,0.235363,31.316553,16.603953,16.603953,225.904755
9.331020,0.153391,28.456780,21.974535,21.974535,220.194805
15.890417,0.305467,44.284590,18.824236,18.824236,237.981109
16.109626,0.309044,46.674550,17.506456,17.506456,238.011742
16.926554,0.401191,42.793438,18.810819,18.810819,238.414414
9.144519,0.234626,46.147840,18.729002,18.729002,232.975296
16.370726,0.427351,45.718589,18.786292,18.786292,258.686501
7.858637,0.151575,21.299333,17.811424,17.811424,208.817520
10.174406,0.142393,23.495314,18.898641,18.898641,250.895282
16.045320,0.236358,48.723379,15.260876,15.260876,237.824527
10.565667,0.146536,26.730611,19.510064,19.510064,206.981538
7.360116,0.113623,21.137797,16.137526,16.137526,188.143665
9.060342,0.126123,22.851451,23.491094,23.491094,207.288456
15.518268,0.183400,43.397086,15.688134,15.688134,235.368739
16.623828,0.192109,35.773183,22.605274,22.605274,214.865733
7.726300,0.083032,19.649644,17.802997,17.802997,179.766834
9.632643,0.112207,25.643224,19.088197,19.088197,186.145239
8.888168,0.078803,19.869783,21.079964,21.079964,173.877971
11.658512,0.106412,27.821615,13.175193,13.175193,178.364922
9.645900,0.073713,21.973415,14.535184,14.535184,95.592505
6.675291,0.045062,17.492416,16.638070,16.638070,157.589889
7.499064,0.062739,18.711959,17.811070,17.811070,158.483341
7.927735,0.036355,17.465684,16.825097,16.825097,154.932730
8.279475,0.033614,18.181956,15.975156,15.975156,151.272100
