#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
4.808325,0.103618,27.197547,18.380203,18.380203,149.080501
4.073083,0.092737,20.782094,18.330154,18.330154,148.241897
4.227902,0.108833,20.360936,18.151208,18.151208,150.828111
4.803078,0.128226,24.169151,16.791988,16.791988,143.962220
8.761216,0.183202,42.035843,16.101354,16.101354,175.168017
16.857813,0.363429,81.978183,17.642785,17.642785,222.679427
9.491178,0.450566,50.545342,20.098916,20.098916,194.573962
12.352436,0.705258,45.331186,16.560209,16.560209,187.099870
6.736962,0.490471,29.046726,13.556964,13.556964,153.063888
5.082537,0.371110,18.615310,10.480024,10.480024,139.253862
4.768486,0.468422,15.923272,7.206344,7.206344,132.597606
6.941861,0.618601,27.961846,6.773314,6.773314,156.400032
5.704211,0.351301,19.644157,6.484031,6.484031,137.198281
5.649618,0.292996,18.804753,5.972087,5.972087,136.184602
6.297500,0.324740,21.047314,7.402699,7.402699,143.049694
6.869476,0.337157,26.520993,6.606496,6.606496,164.544439
7.385099,0.343269,29.677615,3.068652,3.068652,181.136359
8.360666,0.424742,31.728205,2.846890,2.846890,168.086058
7.167496,0.463687,28.674272,8.783935,8.783935,160.180502
9.129092,0.678314,39.804994,11.447430,11.447430,164.060271
10.012274,0.738027,50.118520,14.883385,14.883385,189.060379
8.594429,0.515688,38.587216,14.710646,14.710646,163.081889
6.144761,0.306245,21.810461,14.195214,14.195214,142.595479
5.499312,0.254148,27.959990,20.053763,20.053763,154.700903
5.302605,0.211651,30.049365,18.278313,18.278313,157.521232
10.106066,0.346309,59.259197,21.608250,21.608250,204.793214
12.949052,0.412582,75.627466,20.168677,20.168677,227.064738
13.941194,0.677738,64.403336,21.768668,21.768668,224.171320
9.676300,0.540328,55.434853,19.335256,19.335256,211.120602
3.595892,0.413670,20.971760,12.027855,12.027855,101.076700
5.807764,0.399238,34.002798,15.363552,15.363552,181.044262
7.617935,0.486855,45.845306,14.679285,14.679285,196.837067
6.669536,0.462983,37.864038,10.511769,10.511769,180.753249
7.841586,0.376645,41.036693,14.429778,14.429778,194.824302
5.426415,0.294628,26.029082,13.680071,13.680071,165.621286
8.046677,0.394246,42.320262,20.232518,20.232518,195.671610
4.340192,0.236867,19.433594,15.531170,15.531170,90.089757
8.425594,0.372710,56.004429,19.158678,19.158678,206.197779
8.386393,0.316485,45.156496,20.130500,20.130500,192.381162
9.890224,0.275908,48.615650,19.180886,19.180886,205.661515
7.647855,0.257028,38.609296,23.109903,23.109903,186.254321
14.954010,0.364069,76.044433,18.343499,18.343499,254.862775
9.393289,0.289124,44.831019,20.009347,20.009347,199.142989
7.288010,0.318756,34.170097,19.869473,19.869473,183.802478
8.576252,0.293828,40.267081,21.624122,21.624122,208.478324
7.237737,0.259428,35.266944,21.138003,21.138003,182.105589
9.069156,0.311012,47.725718,20.319239,20.319239,202.377212
6.657889,0.244227,32.016913,18.055046,18.055046,175.809338
7.349387,0.287620,38.375661,22.078721,22.078721,187.296481
5.388622,0.308357,29.526124,16.752852,16.752852,104.430605
3.175790,0.127074,18.126855,16.913878,16.913878,88.929452
4.442337,0.254500,25.755318,17.805347,17.805347,91.710549
5.026665,0.224643,29.496013,17.199546,17.199546,98.020688
5.415055,0.212579,28.297723,21.033106,21.033106,163.363269
2.948874,0.214884,11.417989,16.119179,16.119179,65.262548
4.719908,0.242980,22.130497,18.060679,18.060679,95.644269
5.550449,0.146114,27.521552,19.933025,19.933025,95.913297
4.909832,0.154274,27.758771,17.617216,17.617216,151.621883
5.696531,0.156482,23.961468,17.835427,17.835427,145.845190
4.719108,0.179811,21.165683,19.931618,19.931618,144.520371
4.265022,0.145986,16.979671,18.632430,18.632430,150.248774
3.448434,0.163842,13.721351,15.231965,15.231965,68.133885
4.892456,0.165954,22.255523,17.612480,17.612480,83.814818
6.576384,0.165026,38.095177,15.831302,15.831302,157.418639
7.162856,0.200707,45.241361,15.513601,15.513601,166.069484
5.809429,0.279332,34.365299,13.525636,13.525636,151.535289
5.957303,0.350917,26.891942,10.052434,10.052434,142.835323
6.787106,0.266628,32.847325,17.174362,17.174362,145.922920
8.858721,0.415686,44.034144,18.285321,18.285321,168.333165
11.911565,0.497639,56.778553,16.914710,16.914710,190.840980
8.516347,0.369574,42.317415,19.637885,19.637885,168.969782
9.002818,0.417319,44.605223,16.326701,16.326701,188.013803
10.350263,0.428614,42.327911,18.547886,18.547886,173.788669
10.157843,0.342597,45.039311,17.399677,17.399677,188.851383
10.772604,0.353958,42.016130,23.320531,23.320531,182.083413
12.941212,0.381606,52.258551,18.534509,18.534509,196.009599
11.370757,0.473703,45.839162,21.187412,21.187412,201.144138
18.118407,0.545384,72.294426,21.735388,21.735388,249.440935
9.686765,0.502471,39.307739,17.916772,17.916772,198.476963
9.647564,0.408742,40.327689,20.383016,20.383016,200.161115
10.886430,0.524328,39.468733,23.244306,23.244306,202.903876
8.377338,0.343973,33.192290,18.065318,18.065318,173.199668
11.286852,0.434470,40.662511,24.993547,24.993547,200.108379
7.962963,0.338981,29.635119,18.445260,18.445260,166.640628
6.847811,0.322245,31.817454,15.431552,15.431552,164.857115
5.075402,0.333093,23.687448,9.516363,9.516363,158.560320
20.687596,0.408678,79.267296,20.632459,20.632459,246.550045
10.514457,0.403174,36.682901,18.754224,18.754224,176.660582
7.340234,0.341413,32.081266,19.263320,19.263320,166.388145
3.695893,0.222916,19.342585,22.516167,22.516167,111.364689
5.471504,0.249315,34.862523,22.435334,22.435334,149.210872
5.136267,0.167810,25.895768,23.055759,23.055759,150.232871
5.713683,0.213155,27.109578,22.764651,22.764651,153.078928
6.116761,0.225636,33.247778,27.481999,27.481999,164.230066
5.014089,0.197219,27.299084,24.493764,24.493764,151.984608
4.670788,0.216995,26.571778,23.901243,23.901243,152.671242
4.430561,0.162178,29.237545,24.523525,24.523525,162.087443
3.617013,0.206755,18.901010,21.092370,21.092370,152.607689
3.942809,0.153890,19.575229,25.974329,25.974329,155.814871
4.134364,0.121442,17.442141,23.633655,23.633655,149.466715
3.588180,0.090562,17.429021,20.484874,20.484874,152.475783
4.622819,0.088161,21.327574,25.382097,25.382097,161.026307
7.679600,0.213603,42.275750,22.165506,22.165506,199.832343
6.459454,0.210563,28.119320,23.102127,23.102127,163.917421
8.202487,0.337925,39.540959,22.370309,22.370309,200.135739
9.180517,0.347941,33.445382,18.466860,18.466860,168.613585
10.657915,0.459527,36.620116,19.545724,19.545724,178.170876
11.884205,0.302724,41.703198,22.531207,22.531207,196.739434
8.568285,0.350629,25.541011,23.191056,23.191056,155.817783
6.043671,0.198691,15.911879,14.101069,14.101069,77.221153
9.374408,0.370245,23.620503,12.009902,12.009902,78.167215
11.461766,0.165058,25.573652,15.693028,15.693028,87.917981
12.140880,0.208387,28.641440,17.479422,17.479422,103.432670
7.418379,0.109314,14.607444,14.344689,14.344689,64.522761
10.662043,0.092833,30.643037,13.638183,13.638183,93.277611
11.507047,0.108642,28.489181,14.920217,14.920217,92.039737
8.979906,0.151714,28.210298,16.685875,16.685875,102.314286
12.141745,0.166754,35.877673,17.108569,17.108569,103.294653
4.404064,0.188099,10.846590,12.144273,12.144273,52.413690
11.237475,0.207459,27.489360,21.185524,21.185524,96.473594
10.294549,0.114274,18.940979,17.400477,17.400477,89.030061
11.767691,0.104258,25.792246,17.876259,17.876259,96.335672
11.918445,0.062017,26.611394,19.829216,19.829216,90.510338
11.741675,0.062752,23.432149,17.697249,17.697249,90.615844
12.153488,0.077441,28.983365,19.684766,19.684766,98.726330
11.796907,0.048161,29.569902,15.871366,15.871366,89.510900
12.315475,0.054529,22.910893,18.915251,18.915251,95.436939
12.388596,0.049409,22.290372,18.382219,18.382219,88.914668
11.727978,0.047873,19.473979,14.376433,14.376433,77.348963
