#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.104120,0.412358,29.734893,10.742075,10.742075,125.256975
4.800645,0.251940,24.005114,12.429619,12.429619,108.880387
6.471454,0.192835,19.068595,13.329312,13.329312,88.899907
11.445093,0.266116,53.599589,16.498702,16.498702,235.357316
16.193481,0.641418,70.033394,11.334340,11.334340,261.463741
11.900876,0.528391,50.499897,16.448974,16.448974,230.038584
15.248540,0.451206,54.013452,21.573847,21.573847,241.779297
19.194837,0.674666,67.621776,16.223850,16.223850,254.236533
12.169392,0.489351,41.973342,18.813519,18.813519,209.600369
19.627643,0.729035,56.797875,14.198797,14.198797,227.613173
20.131234,0.664010,53.598950,19.348439,19.348439,227.867448
19.171797,0.727595,48.821920,16.211850,16.211850,207.956409
12.491893,0.517191,38.871857,15.088985,15.088985,183.566585
14.240717,0.596969,41.731258,16.078056,16.078056,144.886571
15.369310,0.487271,70.913183,11.868331,11.868331,166.724358
14.798614,0.674378,63.921914,10.888541,10.888541,158.449711
14.982680,0.824364,66.972967,8.632285,8.632285,158.455343
16.403757,0.641417,67.588911,9.942864,9.942864,167.834550
17.796609,0.662186,68.660543,12.240144,12.240144,218.337007
18.306632,0.750443,74.839768,11.830122,11.830122,243.425688
17.805985,0.700170,69.203366,13.841895,13.841895,221.247160
17.650206,0.711883,80.636107,11.245666,11.245666,240.578607
19.138004,0.731626,68.392283,14.304750,14.304750,244.370758
17.125079,0.736523,72.003887,11.826602,11.826602,225.230258
17.769280,0.680298,70.539418,10.101170,10.101170,242.802288
17.030870,0.677290,72.316980,11.180770,11.180770,242.300841
14.550706,0.729227,56.251115,11.469350,11.469350,196.101678
9.291398,0.510567,40.194820,13.879272,13.879272,172.852766
8.656893,0.477287,31.800075,12.017005,12.017005,160.557613
10.685563,0.477607,38.900369,12.699575,12.699575,130.870337
9.366440,0.429094,41.383061,6.035639,6.035639,125.437970
6.155449,0.454182,28.745855,12.236848,12.236848,114.376338
4.352543,0.392902,21.819259,5.892981,5.892981,108.761186
2.448227,0.225859,12.010254,8.609116,8.609116,88.968995
1.658040,0.164066,8.362681,5.287468,5.287468,81.427319
1.862715,0.088193,10.007313,6.406300,6.406300,91.877934
4.933671,0.092098,24.208253,6.439645,6.439645,92.473366
8.099637,0.115010,42.770537,8.354712,8.354712,102.230659
7.248041,0.235523,31.986285,6.032311,6.032311,81.652794
9.788333,0.339205,40.677291,8.598972,8.598972,147.321614
10.944542,0.435142,49.032516,10.728987,10.728987,109.716783
10.461431,0.561256,50.789917,8.847519,8.847519,120.180326
9.530378,0.497991,42.375555,11.511078,11.511078,106.506433
6.963748,0.337541,32.694040,12.769752,12.769752,89.067877
8.068629,0.314500,39.127893,11.046495,11.046495,91.220932
8.552091,0.288357,38.769935,10.817244,10.817244,93.761065
8.912961,0.317796,41.730618,13.751238,13.751238,145.910969
9.980176,0.321700,44.410625,14.366383,14.366383,154.148944
9.034626,0.370278,37.483997,11.366372,11.366372,148.158170
8.866272,0.472583,30.211028,14.154668,14.154668,142.656395
8.413370,0.417350,31.089568,11.212578,11.212578,137.487456
9.579338,0.289381,34.161741,13.262272,13.262272,146.976009
8.733790,0.328452,30.694299,13.865256,13.865256,142.439527
8.784638,0.274276,31.662633,11.989901,11.989901,143.440821
9.106019,0.363494,31.973421,14.189165,14.189165,150.163671
17.953763,0.751115,60.922703,14.413008,14.413008,194.316148
12.729560,0.481575,43.632533,12.482165,12.482165,161.172854
17.703584,0.530343,65.626227,11.817131,11.817131,195.122080
20.521704,0.578985,72.026031,17.125271,17.125271,208.109147
20.954286,0.499463,70.921567,10.990078,10.990078,206.045436
20.962126,0.441062,67.525327,14.061803,14.061803,201.004884
16.408429,0.404646,46.085241,14.993528,14.993528,179.675680
15.780260,0.416646,41.351253,13.614437,13.614437,165.615734
17.462588,0.433510,60.822702,16.845267,16.845267,197.208861
16.285323,0.223363,57.080472,10.922877,10.922877,181.423481
18.543180,0.335108,50.048498,12.106319,12.106319,174.524022
19.714972,0.327205,53.142623,11.039008,11.039008,181.867040
15.390270,0.309253,39.649660,14.839670,14.839670,164.507973
16.399085,0.407238,47.166984,8.985986,8.985986,135.425442
13.711941,0.317125,44.744645,14.449905,14.449905,136.002346
12.952987,0.247427,44.849447,10.979423,10.979423,130.835520
11.752970,0.131393,48.659102,13.398657,13.398657,126.948456
11.209185,0.216644,40.728939,10.522872,10.522872,132.134898
12.216657,0.046816,44.882504,10.310197,10.310197,134.535797
11.953100,0.075937,44.870120,9.353959,9.353959,127.682610
12.080623,0.080289,45.612914,11.036767,11.036767,112.801020
