#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.020464,0.177731,26.201986,9.469399,9.469399,150.774821
8.842989,0.088354,25.955742,9.451959,9.451959,149.461552
8.703307,0.132226,22.368581,9.914366,9.914366,145.722164
8.116001,0.090626,20.399525,9.470359,9.470359,141.325230
7.685018,0.117986,22.673706,10.623369,10.623369,191.783666
8.701899,0.142754,24.867052,10.892558,10.892558,151.361422
7.351189,0.122786,20.277476,10.534184,10.534184,145.252621
7.290420,0.154211,21.197170,12.146049,12.146049,147.952311
7.431447,0.150946,21.149713,10.531720,10.531720,145.004361
7.681211,0.121473,21.614969,11.851965,11.851965,144.604738
7.303636,0.121986,21.200946,12.203875,12.203875,145.236012
7.407254,0.121634,21.989278,10.947790,10.947790,145.080489
8.236867,0.106178,24.414789,12.087553,12.087553,148.820805
7.952511,0.125378,22.911885,14.410534,14.410534,147.851510
8.043041,0.116194,24.292931,11.690266,11.690266,146.453312
8.438566,0.108866,23.523511,11.790812,11.790812,145.711315
7.649338,0.123714,24.277859,10.821932,10.821932,145.268140
8.367430,0.130434,24.810380,10.968655,10.968655,144.719108
8.874957,0.142658,26.863949,14.191458,14.191458,153.654930
7.570776,0.162691,25.123505,11.081009,11.081009,147.421551
7.166386,0.132418,27.732219,12.355365,12.355365,148.212668
8.005983,0.132067,26.188865,13.698746,13.698746,150.470687
15.220531,0.325029,60.013309,9.414262,9.414262,197.843795
14.644201,0.233028,63.135215,11.696122,11.696122,205.896819
9.550392,0.238180,39.788091,12.456390,12.456390,174.096344
14.626569,0.321989,59.746617,14.120001,14.120001,198.659040
14.554600,0.326501,63.638199,12.949454,12.949454,206.208184
14.690314,0.321509,65.275921,8.818317,8.818317,205.248937
14.666282,0.369318,62.926124,11.084593,11.084593,205.468141
13.682330,0.413222,59.075567,12.926830,12.926830,200.124087
11.628794,0.304420,46.351204,11.886365,11.886365,194.440221
14.792620,0.412359,55.855931,11.718683,11.718683,198.114200
11.494744,0.295269,44.919116,13.289172,13.289172,199.157929
8.788396,0.228964,37.419348,12.268259,12.268259,174.460862
9.517784,0.209283,39.646105,14.129474,14.129474,177.550864
12.153634,0.295460,57.908540,13.194259,13.194259,202.707393
12.201698,0.278597,52.314434,14.481735,14.481735,212.084470
8.013312,0.164739,26.918925,15.167282,15.167282,162.175739
9.361941,0.151011,37.446357,12.589896,12.589896,185.759666
15.882750,0.268964,60.688744,12.430214,12.430214,213.694768
16.316421,0.286468,60.838731,15.045264,15.045264,213.657072
17.269172,0.296997,60.170975,11.561400,11.561400,214.689792
11.763579,0.264549,42.209761,11.978463,11.978463,187.474478
10.593481,0.215043,37.098608,17.413750,17.413750,202.967557
10.095137,0.194819,32.774570,12.249156,12.249156,170.059288
14.355941,0.271301,38.079519,11.621017,11.621017,195.985238
11.229683,0.211524,31.435669,15.690906,15.690906,176.309724
15.224883,0.252932,40.295875,14.350181,14.350181,197.646128
11.736444,0.182466,35.897309,15.227667,15.227667,195.105416
11.587161,0.196067,30.933581,15.558936,15.558936,193.832883
10.168002,0.164386,29.562520,12.246595,12.246595,174.095960
14.240483,0.175555,38.914860,13.993503,13.993503,196.451453
10.588585,0.155266,34.640905,11.708923,11.708923,197.998038
11.000464,0.180387,33.725241,16.381445,16.381445,183.720626
12.607593,0.168579,38.500966,16.518887,16.518887,198.746210
10.921198,0.142434,36.326884,15.636057,15.636057,197.653648
9.615449,0.141730,30.711690,12.684778,12.684778,170.831972
14.662058,0.171459,43.818555,14.779244,14.779244,201.570255
9.777915,0.159107,29.332852,13.571225,13.571225,171.422478
13.780859,0.209764,40.259906,17.692602,17.692602,203.501037
10.532712,0.210851,31.497110,16.985135,16.985135,184.484638
11.647706,0.191075,34.417061,14.477319,14.477319,201.223978
10.905582,0.153571,33.236466,19.197490,19.197490,199.232234
9.227411,0.184099,27.293044,11.485559,11.485559,173.543376
12.011456,0.214467,35.587800,18.331909,18.331909,203.836116
9.842909,0.185027,38.605896,10.776492,10.776492,199.361068
9.902206,0.175651,37.535030,15.805980,15.805980,197.235850
17.687418,0.268804,55.120687,17.380693,17.380693,217.729297
17.518327,0.265061,58.801865,11.757116,11.757116,221.497677
17.530103,0.279973,59.962556,18.539336,18.539336,229.783121
17.816156,0.282949,60.892171,17.378197,17.378197,231.296521
15.976159,0.302629,53.719768,20.481991,20.481991,227.895443
15.458423,0.307333,51.059726,16.902030,16.902030,224.669056
13.835516,0.322981,49.258546,16.675530,16.675530,226.818817
14.868333,0.353894,59.011213,17.777179,17.777179,259.893041
8.949903,0.221827,32.075168,17.182610,17.182610,198.547231
15.594105,0.330501,58.519781,15.327540,15.327540,255.955026
9.926430,0.209988,35.191569,18.526439,18.526439,204.079223
8.526024,0.155554,26.569608,14.028960,14.028960,199.494446
16.119745,0.181123,48.028830,16.462758,16.462758,228.934275
16.089792,0.181827,63.895931,13.984927,13.984927,257.732814
9.223923,0.166019,29.465750,14.015168,14.015168,202.838980
9.412470,0.146307,25.029807,18.198786,18.198786,204.121336
8.898958,0.162755,26.215106,16.348613,16.348613,205.850036
17.097649,0.259332,43.266034,15.823677,15.823677,223.587119
17.180114,0.260292,46.489541,19.537399,19.537399,230.455131
10.541448,0.176451,34.445798,16.427718,16.427718,207.817075
9.834429,0.194467,30.793035,19.217458,19.217458,205.650320
8.268132,0.173475,24.602920,22.676810,22.676810,208.124664
16.885197,0.272740,42.598088,16.535496,16.535496,222.065494
17.061264,0.302245,46.861131,21.210226,21.210226,242.186423
14.461255,0.270980,39.954654,12.734923,12.734923,216.910532
8.782828,0.181251,25.897501,15.846365,15.846365,204.840036
10.517351,0.238852,37.929885,14.739467,14.739467,219.814226
10.099137,0.240580,35.161840,19.055376,19.055376,213.938772
8.185986,0.186435,25.204306,15.515000,15.515000,200.938789
14.821100,0.265156,47.457621,15.396149,15.396149,225.668975
13.603417,0.221060,40.285602,17.727835,17.727835,219.396556
7.319701,0.149058,26.895341,14.368581,14.368581,202.402236
7.651226,0.118114,27.303156,17.850460,17.850460,201.364812
7.101617,0.132866,25.854685,15.171986,15.171986,179.500591
9.896926,0.149731,34.366468,19.535832,19.535832,201.514511
8.216355,0.138370,29.697306,16.469478,16.469478,206.084023
7.891134,0.159490,24.363653,19.187890,19.187890,181.883093
9.397942,0.247492,30.125056,15.252915,15.252915,189.000583
7.186003,0.169698,22.346021,18.687466,18.687466,177.620145
7.936447,0.241540,24.771083,12.679402,12.679402,132.702981
6.477063,0.122530,22.536840,16.743371,16.743371,173.118922
8.105057,0.183971,25.499351,17.023600,17.023600,193.889973
7.100785,0.143874,21.618489,17.928222,17.928222,168.324957
7.870333,0.171139,25.158705,14.561896,14.561896,173.922326
7.827933,0.183491,26.481031,12.910574,12.910574,187.425646
7.363189,0.178531,31.783323,18.678794,18.678794,193.401517
6.892046,0.162786,25.445590,13.946110,13.946110,167.586481
8.219203,0.185603,27.267795,14.802988,14.802988,176.845925
8.150818,0.231204,28.365604,12.841517,12.841517,188.242107
7.688731,0.246340,25.940126,15.580121,15.580121,195.425006
5.327509,0.229316,16.461799,12.420967,12.420967,152.847303
6.276708,0.116610,18.297316,15.811388,15.811388,155.326701
6.028832,0.117986,15.662041,12.747339,12.747339,147.727284
4.513000,0.099521,13.335381,8.466279,8.466279,75.742264
8.837389,0.146786,32.653257,12.100609,12.100609,204.277883
6.645386,0.129923,21.715930,10.927246,10.927246,153.185484
6.561256,0.087394,20.588232,10.120066,10.120066,84.558853
8.426374,0.153379,28.985422,14.759691,14.759691,165.269292
5.626522,0.091554,15.948638,7.190386,7.190386,78.662343
6.012768,0.094626,18.846508,10.145378,10.145378,76.211104
7.649914,0.099426,23.074224,9.628506,9.628506,84.858026
7.415414,0.134146,27.073936,7.723963,7.723963,97.254095
7.332949,0.201155,25.185490,12.282084,12.282084,95.214223
