#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.286054,0.153659,25.779565,16.196383,16.196383,202.425685
11.270319,0.137688,24.428198,20.777410,20.777410,200.398886
9.644597,0.106603,22.708645,14.243483,14.243483,198.582419
10.974338,0.146958,22.578683,18.342441,18.342441,201.918637
11.069234,0.106840,25.209832,18.565287,18.565287,198.240131
9.857674,0.088743,21.884389,14.843396,14.843396,197.153664
11.180079,0.099861,22.777430,14.424848,14.424848,187.951392
11.022462,0.103904,27.583563,19.242990,19.242990,208.607373
11.292235,0.075851,22.860335,16.213076,16.213076,209.376162
11.258791,0.086791,25.465459,25.145722,25.145722,213.091334
11.137341,0.152488,24.146228,14.792169,14.792169,203.376046
8.821460,0.166144,17.560332,14.340965,14.340965,119.702324
6.961971,0.065241,16.699828,12.273967,12.273967,101.520235
10.763146,0.149712,21.626296,13.672648,13.672648,109.060172
13.995382,0.146797,32.963713,12.586271,12.586271,191.869030
14.279126,0.084825,32.560000,13.147139,13.147139,194.890600
14.473382,0.084388,19.757213,14.968502,14.968502,167.557687
14.224147,0.062449,18.518916,9.853895,9.853895,169.086101
7.745620,0.027408,14.818362,12.081656,12.081656,154.730269
