#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
39.289231,0.847151,92.691379,37.771668,37.771668,407.947671
40.261375,0.639148,92.663122,37.355245,37.355245,412.525095
39.191916,0.617675,99.190117,41.561526,41.561526,418.983479
24.089861,0.423335,73.252448,38.635235,38.635235,371.232310
25.224953,0.443303,64.714859,29.544228,29.544228,357.889708
20.637544,0.353287,56.233046,43.081840,43.081840,354.636179
40.680839,0.609707,98.083281,41.908637,41.908637,417.416733
38.527169,0.551722,82.285918,40.842377,40.842377,403.487081
35.686159,0.546858,96.388212,37.381517,37.381517,412.231362
36.303195,0.496328,103.390350,38.567746,38.567746,422.571735
33.024225,0.553514,96.556119,35.983413,35.983413,405.611631
30.656279,0.687148,79.583343,39.693397,39.693397,392.331782
31.717770,0.780718,86.861358,36.653825,36.653825,404.941443
32.337301,0.689004,81.948824,37.068775,37.068775,405.961013
31.487142,0.738925,84.673319,43.874751,43.874751,413.222931
17.884697,0.484808,46.544269,43.839966,43.839966,357.050782
15.242634,0.383047,53.350052,32.441015,32.441015,351.020596
14.720577,0.383879,43.184050,40.160029,40.160029,355.060923
13.077860,0.414248,44.503017,33.427112,33.427112,339.311784
23.752031,0.697581,85.919869,33.883344,33.883344,400.052430
23.617053,0.848494,80.313020,34.425082,34.425082,394.648399
23.021138,0.756718,73.336513,33.557098,33.557098,385.195594
13.860274,0.509257,40.790697,41.054381,41.054381,342.992009
11.871215,0.386279,38.375743,38.449632,38.449632,332.979386
24.032867,0.476105,67.213302,27.827206,27.827206,369.593721
15.689106,0.362951,44.675756,33.105379,33.105379,339.027524
12.757919,0.319877,31.307939,28.723574,28.723574,320.885766
11.814094,0.295781,32.159058,34.470266,34.470266,323.116781
21.943967,0.412455,61.413265,41.113806,41.113806,370.117538
15.724659,0.248292,42.854765,43.493080,43.493080,336.600921
11.147490,0.235588,29.278784,40.592710,40.592710,303.410101
14.521342,0.261668,35.962773,31.968750,31.968750,194.164161
16.055224,0.184196,41.650839,34.572668,34.572668,304.689899
13.812369,0.162499,36.536798,28.537747,28.537747,161.788491
