#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
19.532614,0.518311,58.148457,39.531793,39.531793,368.249561
36.303489,0.775500,82.040112,40.212763,40.212763,392.778729
25.984358,0.440519,69.513748,34.917868,34.917868,366.056792
37.377041,0.701962,88.458224,36.664263,36.664263,398.791075
39.920120,0.751659,84.128431,39.405487,39.405487,423.348372
22.939576,0.449319,62.650828,37.982618,37.982618,372.413943
38.313567,0.679370,91.330907,43.721232,43.721232,414.434510
40.259036,0.634985,85.009789,44.680095,44.680095,402.599868
41.353197,0.686378,94.582572,41.657202,41.657202,417.604670
40.504544,0.638762,96.487881,35.883483,35.883483,407.359268
42.371484,0.541128,93.571709,41.499663,41.499663,413.137658
38.377440,0.485991,73.638802,37.858328,37.858328,387.268342
30.190597,0.457799,74.981221,39.514929,39.514929,390.274371
36.299264,0.451623,99.727225,41.942486,41.942486,413.972487
33.475223,0.572232,97.019633,37.389938,37.389938,413.717604
33.168658,0.483752,100.490180,32.769388,32.769388,408.054095
31.742141,0.541928,96.550122,36.366434,36.366434,426.978795
17.669609,0.555049,59.968324,34.254083,34.254083,372.500921
29.632477,0.804812,83.033087,44.399067,44.399067,401.684207
28.197159,0.709835,77.156742,38.495938,38.495938,387.214581
29.229655,0.750380,77.867601,40.531681,40.531681,391.022735
16.381621,0.456231,44.566909,35.014957,35.014957,339.357158
15.583658,0.500839,60.780113,34.492454,34.492454,363.938584
17.109729,0.492807,55.394592,35.352562,35.352562,360.240288
16.470679,0.517032,55.824166,38.855431,38.855431,374.104656
23.131963,0.756748,72.185340,34.135584,34.135584,378.871928
12.727839,0.540808,43.953844,39.793013,39.793013,356.466087
23.392607,0.950638,74.990630,28.871538,28.871538,374.714682
12.565757,0.464103,40.258045,35.212145,35.212145,329.677782
12.737439,0.489736,38.764038,29.018420,29.018420,322.627596
11.891122,0.360134,37.966618,32.339525,32.339525,324.495975
23.436160,0.484871,65.655770,37.342672,37.342672,375.891211
22.594515,0.449639,52.297265,21.815176,21.815176,351.123479
13.917520,0.312869,38.128733,41.897941,41.897941,333.621744
12.057845,0.231267,30.215046,33.153425,33.153425,315.255068
16.430999,0.297092,49.183299,42.315067,42.315067,338.578491
10.574687,0.224867,28.087206,41.161194,41.161194,298.661732
14.936513,0.271780,39.070378,38.118268,38.118268,307.538121
16.945566,0.241092,36.891209,31.635131,31.635131,293.531958
16.350005,0.180707,40.038361,26.939924,26.939924,165.680343
11.194408,0.089026,26.360331,29.450618,29.450618,138.473215
