#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
14.041313,0.156866,46.500616,4.530024,4.530024,162.722220
7.457656,0.130146,21.415478,7.007216,7.007216,118.662859
7.123090,0.116962,19.686395,5.641691,5.641691,126.295142
16.210499,0.162275,47.756508,5.524600,5.524600,188.352134
16.526985,0.146690,53.759068,5.856990,5.856990,183.021713
15.702108,0.180451,50.038720,4.649323,4.649323,184.229477
15.536056,0.145123,39.225203,4.916943,4.916943,167.039441
8.521193,0.128066,20.446951,5.381366,5.381366,135.317750
8.606058,0.140098,24.241060,5.649851,5.649851,139.739133
7.961504,0.142850,26.229348,8.378598,8.378598,146.322022
5.723644,0.143298,19.255188,6.840430,6.840430,134.437352
7.752892,0.206723,25.807485,9.307061,9.307061,145.836830
10.063969,0.358054,40.590089,7.310165,7.310165,189.010513
8.165059,0.344966,29.185779,7.373654,7.373654,156.647019
8.536649,0.363014,43.003184,15.367222,15.367222,200.260037
9.420086,0.355942,34.568041,6.156866,6.156866,174.311621
9.386678,0.288613,40.636234,7.258805,7.258805,186.826254
6.814893,0.205348,32.677899,6.519337,6.519337,159.972033
5.236467,0.204932,20.326757,4.543753,4.543753,142.167747
5.181970,0.197764,18.662314,7.121842,7.121842,142.163907
5.439447,0.234852,19.228468,7.081746,7.081746,142.055874
7.137650,0.225795,29.105906,6.817262,6.817262,166.586666
10.780556,0.257636,47.852862,7.241236,7.241236,196.548233
10.964048,0.292644,43.917151,7.055377,7.055377,189.058514
8.206179,0.199267,29.880926,4.734092,4.734092,166.400359
5.342005,0.119714,17.846878,6.179683,6.179683,150.218308
5.392758,0.135971,17.797980,8.876271,8.876271,149.742205
5.237972,0.126690,19.333493,10.863502,10.863502,154.168451
5.064434,0.113313,19.163763,6.373606,6.373606,152.115523
4.990960,0.108386,20.082561,9.359254,9.359254,153.125939
10.110177,0.165891,50.136483,7.704411,7.704411,210.501736
10.036064,0.167843,47.082290,7.186675,7.186675,203.987168
10.691275,0.196483,46.713004,7.446231,7.446231,210.370247
11.168818,0.198979,44.779149,8.065441,8.065441,203.375126
10.494024,0.213315,39.508312,5.784317,5.784317,197.952000
9.116082,0.148323,29.473207,9.011216,9.011216,194.391367
8.751916,0.148291,28.528040,10.237156,10.237156,196.941680
11.809565,0.170627,47.110770,6.660650,6.660650,209.342038
9.294869,0.152674,33.262645,9.995936,9.995936,201.487257
8.656362,0.129123,28.975407,6.180163,6.180163,174.833582
11.920222,0.197956,35.302421,10.443079,10.443079,195.919423
9.794333,0.178147,28.637738,8.779789,8.779789,171.447672
6.811245,0.083457,19.628730,8.013440,8.013440,147.165043
7.011313,0.107713,22.416519,9.138322,9.138322,150.508425
6.047009,0.117409,17.652667,7.861214,7.861214,145.354774
8.237444,0.110114,25.858558,10.346661,10.346661,150.595050
8.190403,0.117186,22.729867,7.079473,7.079473,146.377286
14.045217,0.200291,39.147315,11.458168,11.458168,194.927056
11.684923,0.164099,34.749324,8.722892,8.722892,165.577210
14.834541,0.210371,50.861486,10.236036,10.236036,192.861198
15.134098,0.213988,44.519016,9.304244,9.304244,195.549146
12.494632,0.253892,36.738156,11.138514,11.138514,172.475208
14.809197,0.260356,45.451096,6.878062,6.878062,188.681132
11.509016,0.244740,36.278596,9.405975,9.405975,174.013633
13.969824,0.243364,42.375142,8.244484,8.244484,189.092243
12.990224,0.221124,50.057281,11.001040,11.001040,192.456520
12.523145,0.249092,51.945087,9.354454,9.354454,197.411416
13.412439,0.271332,52.148291,8.271844,8.271844,190.587082
14.142242,0.273604,51.164467,8.804845,8.804845,194.713132
13.787709,0.273060,43.711804,9.332566,9.332566,175.494329
14.940080,0.324453,49.543929,10.487559,10.487559,187.268629
11.502648,0.240772,38.434407,8.748204,8.748204,164.873199
7.791132,0.139683,28.182339,12.201443,12.201443,154.164227
6.951152,0.164930,26.245956,9.207123,9.207123,147.280661
12.978576,0.334022,45.110321,12.042209,12.042209,190.628843
13.473047,0.441607,60.319462,9.433591,9.433591,204.724300
12.353638,0.419334,56.551753,12.511433,12.511433,210.309254
9.725788,0.354341,37.329782,11.053777,11.053777,194.416551
12.657898,0.360134,52.058049,10.595658,10.595658,199.005329
10.684267,0.305061,39.759804,9.319446,9.319446,193.877311
8.463144,0.288324,32.155395,10.005728,10.005728,165.151123
6.268325,0.228995,22.000352,12.423655,12.423655,151.628347
5.243571,0.172227,19.948223,10.532809,10.532809,145.000976
6.348037,0.176611,25.746780,11.407190,11.407190,152.947407
10.696140,0.297092,43.228276,11.821661,11.821661,190.300390
9.025905,0.248644,33.263956,10.008032,10.008032,165.598586
9.170035,0.223299,38.306085,12.093441,12.093441,191.728732
7.828957,0.237252,29.617146,11.435191,11.435191,162.900783
11.273045,0.291204,51.896959,10.172738,10.172738,208.265285
8.627018,0.238308,36.363430,12.149859,12.149859,183.847231
8.810669,0.237028,37.359190,10.409382,10.409382,193.953856
8.655978,0.246212,30.845550,11.497784,11.497784,169.759613
10.775469,0.312741,40.066209,7.666523,7.666523,190.309414
8.614954,0.242404,30.643179,11.506681,11.506681,172.971025
10.911374,0.309605,45.787933,10.472807,10.472807,209.739292
7.219860,0.261796,24.864046,15.500216,15.500216,171.416472
11.467736,0.260132,45.174995,10.621130,10.621130,199.764541
12.279653,0.246403,50.562858,12.237924,12.237924,219.007057
12.237860,0.241476,48.578346,10.898383,10.898383,204.091811
11.572953,0.254276,40.328837,10.733195,10.733195,190.249284
8.572009,0.228900,32.651050,13.155987,13.155987,202.563370
7.624666,0.221060,29.692347,11.702524,11.702524,174.496329
11.344373,0.265381,50.145986,9.326837,9.326837,208.896271
7.472920,0.219587,32.009217,11.379638,11.379638,179.006513
10.436936,0.288420,44.932111,11.763484,11.763484,199.609563
9.248404,0.286149,38.008032,11.347318,11.347318,196.889327
6.998256,0.249092,29.164114,8.570570,8.570570,177.030161
10.076257,0.333734,40.745196,9.784509,9.784509,193.260053
8.644458,0.300037,34.055809,6.274084,6.274084,201.612346
11.563481,0.388838,53.407831,8.742540,8.742540,216.062146
11.640858,0.356902,49.653722,11.819421,11.819421,210.250340
7.904798,0.206819,32.977104,9.665370,9.665370,193.265941
8.455815,0.192963,31.898719,10.225860,10.225860,196.036289
7.979840,0.189123,29.404791,11.168915,11.168915,177.549530
11.386199,0.212515,36.089858,11.280117,11.280117,193.176404
8.684171,0.194627,28.557481,8.316902,8.316902,173.040466
10.078465,0.240292,34.652682,7.770077,7.770077,199.089298
12.325958,0.256324,48.786124,7.990912,7.990912,207.713053
12.815309,0.249508,50.364486,12.269828,12.269828,210.832014
12.895054,0.291429,52.916815,10.655147,10.655147,224.374151
13.329589,0.286597,55.590714,14.092257,14.092257,225.590874
8.913711,0.250276,39.245492,11.479671,11.479671,195.286901
13.731868,0.324133,55.651195,14.943471,14.943471,218.363943
13.601050,0.304292,54.954832,15.155507,15.155507,215.561242
9.222804,0.219395,37.894015,11.376694,11.376694,191.433528
7.244788,0.197859,29.764989,12.396614,12.396614,173.012017
11.326070,0.280676,38.872718,17.658267,17.658267,199.411736
8.526984,0.228484,32.239876,16.398150,16.398150,179.358198
12.677131,0.295492,60.913775,14.158915,14.158915,216.816046
8.848141,0.215012,41.930719,15.075249,15.075249,195.453048
15.801757,0.277924,61.403831,16.405159,16.405159,227.307414
15.957407,0.304645,58.144611,15.657050,15.657050,221.199700
16.771724,0.244708,59.018705,12.607818,12.607818,223.518009
17.519960,0.274821,59.938431,16.829325,16.829325,226.226212
18.358854,0.247812,53.858270,14.518633,14.518633,221.549338
18.388519,0.268612,57.315957,16.027681,16.027681,231.906688
18.422407,0.262244,59.307766,15.182483,15.182483,254.171460
12.851182,0.220259,37.566585,16.065633,16.065633,207.452216
9.272117,0.210115,24.291685,15.248404,15.248404,171.127763
18.622314,0.260004,50.339270,18.298468,18.298468,219.102482
10.060929,0.215811,26.899887,13.657914,13.657914,176.496456
18.026816,0.257348,49.825758,19.339766,19.339766,220.084034
9.461751,0.195203,26.300165,15.856958,15.856958,177.700732
12.001312,0.220900,34.831341,18.552969,18.552969,204.781773
9.176531,0.190819,27.056273,13.034129,13.034129,177.637787
12.357606,0.240644,34.634282,16.014400,16.014400,199.253685
9.139858,0.199683,26.604042,11.331606,11.331606,173.948480
15.478648,0.234435,51.658843,16.503272,16.503272,223.695708
15.566842,0.333285,51.304789,12.393542,12.393542,229.228309
15.940607,0.255140,55.731836,16.255588,16.255588,223.505241
16.867406,0.245124,52.820461,12.201635,12.201635,219.918591
17.939615,0.290917,52.679019,16.924143,16.924143,255.974529
17.678107,0.222276,55.008240,15.947935,15.947935,221.830590
18.239748,0.264228,48.861038,13.734012,13.734012,215.739229
17.745180,0.280325,47.724732,17.919038,17.919038,217.135924
16.720908,0.248516,39.477528,13.133106,13.133106,206.852399
17.874174,0.312229,57.402775,17.342518,17.342518,257.834815
11.456503,0.209603,31.385815,12.134434,12.134434,197.469976
10.702668,0.230851,29.814109,13.483736,13.483736,199.758813
9.710844,0.206147,29.523609,14.677579,14.677579,195.149044
16.735052,0.290692,44.136707,13.923935,13.923935,208.380007
9.880094,0.310981,28.387142,17.435831,17.435831,199.643803
15.793117,0.306725,51.799709,14.070881,14.070881,223.258293
10.514633,0.222915,37.101650,17.256820,17.256820,200.284582
9.388438,0.243428,26.274052,13.948351,13.948351,191.620858
10.170563,0.247236,32.953903,11.325334,11.325334,192.546282
10.420647,0.256708,33.282805,14.721195,14.721195,197.759325
10.044737,0.283684,33.190228,15.163538,15.163538,201.088946
8.533480,0.272292,23.652507,13.981023,13.981023,174.262404
10.425862,0.316421,32.310086,15.385239,15.385239,197.274197
13.400278,0.401127,41.243892,15.602234,15.602234,207.763997
13.480376,0.352069,45.876127,10.110018,10.110018,223.946624
10.274373,0.288485,34.682923,13.943007,13.943007,201.510009
10.760812,0.260612,36.764621,16.469096,16.469096,202.241477
7.622426,0.141570,21.783805,15.659162,15.659162,193.045041
6.847374,0.103905,22.502760,14.592426,14.592426,180.491561
8.353798,0.137314,29.589114,19.783388,19.783388,195.153043
9.670938,0.157699,44.405158,15.638362,15.638362,204.471848
13.087057,0.252260,69.430647,17.966303,17.966303,255.271285
10.497032,0.245668,43.051889,16.759724,16.759724,202.939760
15.425686,0.312037,65.275157,16.319237,16.319237,247.888991
9.670554,0.217316,39.077073,13.743420,13.743420,204.949136
8.456807,0.232932,30.172195,15.856766,15.856766,197.999777
7.903263,0.192611,30.074177,14.974320,14.974320,178.961393
13.185715,0.237572,59.475416,17.153363,17.153363,230.445288
9.793309,0.174467,39.188499,13.914303,13.914303,199.050482
14.787981,0.285572,45.111410,14.503368,14.503368,206.035426
10.269061,0.179618,38.450920,15.980703,15.980703,202.837647
6.972143,0.160771,23.925119,13.830654,13.830654,170.024257
14.264516,0.274373,53.207379,15.090289,15.090289,227.326422
14.453351,0.325318,46.570921,14.374118,14.374118,203.329430
10.740780,0.242308,38.501928,14.982576,14.982576,201.027730
8.410727,0.151458,28.574281,15.316373,15.316373,175.885535
9.824701,0.210819,30.816494,11.208340,11.208340,175.999969
14.128674,0.227043,39.858622,13.619706,13.619706,197.146739
9.487800,0.172899,29.734460,10.255588,10.255588,173.512409
12.475143,0.190915,35.123219,11.825309,11.825309,192.480712
9.364982,0.197091,25.580953,11.878046,11.878046,168.962192
14.591274,0.187939,38.965647,15.112018,15.112018,197.858495
10.567849,0.181795,27.159859,12.560329,12.560329,170.684812
14.488071,0.147619,34.905454,12.350566,12.350566,194.511881
12.217732,0.169731,36.935247,10.736268,10.736268,199.436024
16.583338,0.155810,53.895231,15.386999,15.386999,221.348023
7.101041,0.153347,20.862126,8.009632,8.009632,155.732988
7.532632,0.134402,19.556921,14.549929,14.549929,160.785901
16.836557,0.308133,48.945616,14.963567,14.963567,219.160307
10.826957,0.169251,31.390262,12.018464,12.018464,194.709484
12.671307,0.152354,31.432247,15.192723,15.192723,197.015921
11.809757,0.129090,30.161155,14.508233,14.508233,204.309542
10.634698,0.107490,26.834030,12.588298,12.588298,163.731869
9.728731,0.093634,23.209171,14.023169,14.023169,163.534137
8.904334,0.106530,24.106850,15.433175,15.433175,163.351990
9.529848,0.104706,24.652971,16.086210,16.086210,168.371975
14.773549,0.186915,33.530520,16.521353,16.521353,197.238261
12.027233,0.101569,31.584314,11.575577,11.575577,189.188692
14.395110,0.148258,34.710540,13.528825,13.528825,195.950432
11.849182,0.126498,30.379494,9.968992,9.968992,169.549146
19.897342,0.169091,44.079074,15.650906,15.650906,201.733468
21.174099,0.208035,58.701932,13.576249,13.576249,221.243477
21.081297,0.184067,55.999520,17.288629,17.288629,218.594890
15.139282,0.153059,44.591305,14.489639,14.489639,209.675227
15.882590,0.148995,45.086417,16.887566,16.887566,199.931552
11.005776,0.134242,30.494504,13.958687,13.958687,171.577914
20.756429,0.207363,54.826413,16.846669,16.846669,215.431032
13.641179,0.404486,47.589210,14.460903,14.460903,199.076147
20.692139,0.229347,53.614778,16.531177,16.531177,211.569946
14.148322,0.205315,38.036865,15.453751,15.453751,197.713244
13.248436,0.216420,39.198067,16.359301,16.359301,191.017521
17.101074,0.228291,67.247733,12.697611,12.697611,224.143875
11.802109,0.185059,49.076562,15.311925,15.311925,200.062850
9.143410,0.157731,38.724076,13.336885,13.336885,173.845758
13.074417,0.234596,53.001488,16.941264,16.941264,204.845935
12.448711,0.302341,60.116706,12.791085,12.791085,217.129075
12.974127,0.333286,58.625578,13.334357,13.334357,218.792813
13.303476,0.301733,52.782509,9.771452,9.771452,227.661691
12.244164,0.343910,47.953887,11.063057,11.063057,209.318262
9.537401,0.306213,34.694155,15.398103,15.398103,197.087635
6.899567,0.231619,23.919295,10.963247,10.963247,171.391479
11.238132,0.325061,39.551193,9.558105,9.558105,201.531418
8.228484,0.234244,31.778076,8.790157,8.790157,192.549258
6.111330,0.207971,20.195140,12.107009,12.107009,164.028609
10.371974,0.333637,33.654587,10.704395,10.704395,189.183891
9.868254,0.323621,30.975088,9.555641,9.555641,191.059378
7.462200,0.284868,25.554681,7.901470,7.901470,173.375959
10.385766,0.370214,36.982192,10.175011,10.175011,203.045170
5.735196,0.215140,18.502120,8.368870,8.368870,164.782222
10.030112,0.314661,32.518505,9.284725,9.284725,191.012049
9.167538,0.324038,27.882718,10.741548,10.741548,201.289781
6.296740,0.285349,20.221828,8.074753,8.074753,167.812221
4.747724,0.180547,13.884574,9.577689,9.577689,155.938720
8.777261,0.426150,31.285205,10.425063,10.425063,194.804622
6.203299,0.370086,21.146579,6.389415,6.389415,169.633275
7.996288,0.514825,31.806653,8.584489,8.584489,201.772254
7.771197,0.694795,32.175523,7.842781,7.842781,200.737773
7.814750,0.639658,33.325525,7.155858,7.155858,215.736509
6.101505,0.542825,24.987856,6.630378,6.630378,187.249300
8.035393,0.530920,28.941967,7.210067,7.210067,191.416503
8.362053,0.389063,29.215315,7.942047,7.942047,197.315573
7.997600,0.328070,25.883294,7.473815,7.473815,172.501481
8.412134,0.266181,27.914750,7.851357,7.851357,172.416903
7.621913,0.208036,25.851006,8.586857,8.586857,162.123426
3.808925,0.140835,11.675835,4.749900,4.749900,57.229876
7.497272,0.187171,24.863182,8.822285,8.822285,94.166627
7.407030,0.124002,25.018704,5.003344,5.003344,92.109026
6.486344,0.110722,21.784092,4.177379,4.177379,72.748236
7.955968,0.132226,23.117714,6.473511,6.473511,83.991392
8.413767,0.119778,26.768556,4.008032,4.008032,153.185748
6.882158,0.156963,23.574457,4.421735,4.421735,82.765549
7.161010,0.148898,23.129331,8.058689,8.058689,138.813357
6.227972,0.177667,18.455655,3.636314,3.636314,75.160179
7.470936,0.205123,20.224036,5.849566,5.849566,75.336022
7.831262,0.159810,20.714092,4.589289,4.589289,73.270197
6.525192,0.128194,22.022913,3.871070,3.871070,75.505624
6.777357,0.121186,21.062033,6.614730,6.614730,77.715068
7.211156,0.088289,24.483688,4.548073,4.548073,94.998161
6.621034,0.084993,21.497112,6.222308,6.222308,70.893391
7.005680,0.126498,21.832669,4.434183,4.434183,73.307285
7.108850,0.057025,20.662538,7.473335,7.473335,73.306069
