#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.765681,0.114212,27.004530,17.959067,17.959067,195.587624
9.203586,0.124619,23.074119,12.355073,12.355073,195.474919
10.589984,0.137469,24.362267,14.263700,14.263700,198.497741
11.335842,0.099563,23.369418,15.726333,15.726333,193.706398
9.777039,0.105039,20.497541,16.198026,16.198026,197.604672
10.042201,0.079630,20.737273,12.892015,12.892015,193.004357
11.320763,0.096639,23.821084,14.784382,14.784382,191.367833
11.796561,0.095561,24.642829,18.877423,18.877423,193.901138
9.879257,0.072863,20.677177,15.631104,15.631104,190.438151
8.721903,0.076065,16.876837,13.682324,13.682324,173.052221
7.183357,0.088719,13.649474,11.620346,11.620346,95.060367
7.191483,0.034158,14.249951,13.276137,13.276137,93.129088
7.138937,0.044884,13.030999,14.684563,14.684563,152.233411
12.101790,0.141184,22.612132,13.799969,13.799969,98.993396
6.403965,0.025911,13.227304,9.047211,9.047211,75.613976
14.187829,0.129460,30.982013,11.250376,11.250376,117.775785
15.140048,0.058765,31.820743,9.575630,9.575630,193.336993
16.000239,0.052352,31.419243,11.513858,11.513858,182.830155
16.100151,0.046246,29.217243,11.842449,11.842449,172.055220
