#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.542934,0.101181,29.299505,11.804259,11.804259,196.128428
11.063049,0.101365,30.148901,12.187921,12.187921,195.632983
11.340298,0.098565,31.390821,12.914079,12.914079,194.950843
10.302745,0.125918,30.998776,12.577610,12.577610,205.696144
10.224810,0.121110,30.860793,13.224461,13.224461,199.318043
10.424389,0.124599,40.871750,12.916865,12.916865,203.963856
11.208869,0.100529,28.048269,13.697474,13.697474,192.455271
10.697677,0.108699,29.347320,18.518725,18.518725,196.739354
24.951282,0.341183,42.759762,17.224210,17.224210,249.959510
24.995364,0.197206,47.577607,10.370324,10.370324,228.403237
13.043167,0.131664,29.512636,11.718019,11.718019,205.343305
23.459185,0.152593,34.757053,12.707520,12.707520,233.290202
27.385048,0.210842,51.322759,15.068743,15.068743,253.967158
10.972845,0.146660,28.307579,15.564418,15.564418,200.380929
12.456341,0.104273,27.730895,17.171529,17.171529,203.927271
12.660580,0.110533,28.006085,15.274997,15.274997,202.265345
9.531301,0.133423,28.141687,12.494150,12.494150,191.553446
10.307626,0.124184,26.365562,16.774605,16.774605,198.450535
11.017979,0.104239,26.121309,12.528760,12.528760,192.190367
10.970242,0.093226,24.798773,15.899710,15.899710,192.926947
9.928366,0.095522,23.435168,16.131838,16.131838,196.509906
10.204686,0.080405,23.113403,17.037074,17.037074,199.252491
10.275893,0.081415,24.246356,15.064882,15.064882,196.852679
10.330429,0.078502,23.971869,17.789440,17.789440,196.446723
10.585783,0.070390,25.066961,13.468620,13.468620,190.215891
9.535006,0.083899,20.316399,14.954877,14.954877,172.013345
6.804393,0.107464,17.765372,9.573231,9.573231,97.985641
6.891273,0.039167,15.287818,14.923970,14.923970,157.206781
6.742957,0.090277,14.804080,11.613629,11.613629,151.091992
7.248368,0.066697,14.336654,12.684010,12.684010,86.764435
9.104831,0.077415,17.234184,10.881496,10.881496,157.658811
14.229044,0.071969,34.327299,9.039002,9.039002,187.645510
8.219109,0.035737,13.994350,14.111097,14.111097,147.304692
13.715775,0.057106,33.775862,9.106170,9.106170,188.400380
