#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.330421,0.433862,44.655687,24.113597,24.113597,203.821765
10.293685,0.480039,42.791147,24.535203,24.535203,206.551821
10.525720,0.497479,43.577655,20.270181,20.270181,209.014993
9.940624,0.474471,39.790112,25.566610,25.566610,207.474587
9.852623,0.562248,42.405445,22.670952,22.670952,210.493862
9.458569,0.468295,39.914338,15.694051,15.694051,207.767999
13.453667,0.672714,51.164836,14.389040,14.389040,223.915369
12.199824,0.658026,46.776837,12.279090,12.279090,216.791425
15.569153,0.719531,53.088672,13.339169,13.339169,226.758354
15.884998,0.839212,60.957235,9.678284,9.678284,238.473788
16.272363,0.685322,58.140138,13.250144,13.250144,246.211371
16.578576,0.566152,56.138189,15.186780,15.186780,239.731022
10.283477,0.426054,40.457097,15.051386,15.051386,234.613923
8.869057,0.528167,35.215998,13.789480,13.789480,206.010310
15.113594,0.665962,53.157313,13.120894,13.120894,230.977326
16.376749,0.635497,56.278639,11.554599,11.554599,241.108353
16.797011,0.541896,60.743471,13.206079,13.206079,247.836227
13.663685,0.593033,49.620846,10.352822,10.352822,139.595812
11.514630,0.541864,53.536999,14.866039,14.866039,227.666046
15.335902,0.788555,75.677063,16.596048,16.596048,262.561463
8.754206,0.615529,50.784255,16.573231,16.573231,230.860621
9.125316,0.633097,40.367336,15.009241,15.009241,219.106499
9.151556,0.691498,37.973798,11.086113,11.086113,127.540022
5.927030,0.437031,27.486061,10.423095,10.423095,127.149745
4.303742,0.446118,19.471834,11.151842,11.151842,93.434664
3.732438,0.241636,14.699796,9.245926,9.245926,86.456451
3.865432,0.143106,15.589826,8.690493,8.690493,81.342361
2.928523,0.168034,14.567955,8.623485,8.623485,80.558574
5.763155,0.149090,24.432738,11.315492,11.315492,106.709224
6.704481,0.175906,31.073410,11.745930,11.745930,104.549449
12.826842,0.530696,58.008295,14.688468,14.688468,251.329973
16.508143,0.546440,74.628024,14.057515,14.057515,262.722586
17.322234,0.578185,70.258456,13.191519,13.191519,252.964876
12.204529,0.507047,45.458386,14.971960,14.971960,210.372996
10.038642,0.450758,35.180061,16.726802,16.726802,196.420763
10.295221,0.481287,36.516048,16.107369,16.107369,201.927050
18.920114,0.577480,56.870455,11.706890,11.706890,249.105141
11.388421,0.574408,36.827189,13.981098,13.981098,199.835372
8.936545,0.394374,34.706486,14.873271,14.873271,181.773606
11.412997,0.501063,41.957983,15.713220,15.713220,200.254866
15.371614,0.681866,58.273451,12.256721,12.256721,142.947060
13.644773,0.506600,67.440976,11.573063,11.573063,159.153887
13.873544,0.628458,64.914763,9.704749,9.704749,152.101881
15.266749,0.774667,66.655909,7.396395,7.396395,154.894178
16.293708,0.706890,70.313017,11.710410,11.710410,211.739128
11.402469,0.504199,50.065492,11.132737,11.132737,183.829700
11.362725,0.511687,47.538128,13.746439,13.746439,183.478303
9.161029,0.349093,39.906817,9.244006,9.244006,166.642700
13.282112,0.483207,47.678162,9.958448,9.958448,180.151663
12.794553,0.518855,49.354987,9.716780,9.716780,181.849351
13.828489,0.434246,51.709516,15.348478,15.348478,186.074821
14.014634,0.432519,54.778136,11.333636,11.333636,187.972128
11.904204,0.354437,47.417806,14.766646,14.766646,180.034509
13.437827,0.487111,53.927340,8.873793,8.873793,188.201124
10.538297,0.368005,46.119323,11.889580,11.889580,178.639545
11.413285,0.511399,47.187915,8.336184,8.336184,175.918065
9.198725,0.446214,35.329023,8.814719,8.814719,163.404700
10.136275,0.516392,38.819473,9.202661,9.202661,165.223703
9.763789,0.396870,39.128470,6.972581,6.972581,163.818402
8.769247,0.369029,38.193641,6.786242,6.786242,125.782396
8.386522,0.386981,38.847538,8.863392,8.863392,128.867337
6.096056,0.404902,29.594700,6.384381,6.384381,109.941591
4.469153,0.340293,22.288674,6.280443,6.280443,100.030248
2.529317,0.170690,11.840363,5.053609,5.053609,68.891877
2.497156,0.200483,12.227921,4.420000,4.420000,64.022175
1.858587,0.145090,10.643642,5.049225,5.049225,62.366694
1.938364,0.069697,10.754268,5.365166,5.365166,62.713868
1.495477,0.077057,6.633056,5.945462,5.945462,63.129361
2.560389,0.079297,11.125793,5.438543,5.438543,71.337289
3.768087,0.043584,18.163015,5.973239,5.973239,59.816482
7.242216,0.160291,33.905802,6.516158,6.516158,78.844244
7.918163,0.197539,41.853149,7.923346,7.923346,89.285772
7.559438,0.397766,33.236225,12.075887,12.075887,79.692226
7.043558,0.367110,32.263315,7.978420,7.978420,72.910560
7.436428,0.268356,32.967837,11.168353,11.168353,79.474270
6.032791,0.247171,27.710161,10.601817,10.601817,79.519742
7.320490,0.282468,37.857988,10.436663,10.436663,90.362875
7.807633,0.307365,48.376828,10.477271,10.477271,103.518746
8.899040,0.327781,44.448675,11.273955,11.273955,103.296118
6.534782,0.275940,33.647047,9.756621,9.756621,136.841116
11.369252,0.352613,51.171365,12.085103,12.085103,149.161678
15.252988,0.645002,61.964384,10.835133,10.835133,169.389779
15.548673,0.676298,61.339255,8.363929,8.363929,168.627528
15.625634,0.675722,63.438806,12.704920,12.704920,187.261526
11.100737,0.436742,48.952037,10.414775,10.414775,150.139453
15.491840,0.712938,64.025215,14.164173,14.164173,188.910829
15.939974,0.708715,67.122091,11.092512,11.092512,182.549009
11.588360,0.528871,39.725535,11.995598,11.995598,142.217450
10.599193,0.445574,44.420163,13.352865,13.352865,153.379179
16.583632,0.503047,61.200182,9.522921,9.522921,179.573926
17.860483,0.407654,63.328884,11.412742,11.412742,189.303892
12.557974,0.401958,53.378020,11.168322,11.168322,183.376734
13.835880,0.407718,43.320243,14.064684,14.064684,156.883518
9.276678,0.252036,29.853968,8.500955,8.500955,134.476090
9.794510,0.258563,31.561929,12.188208,12.188208,131.462574
9.466729,0.294980,28.629278,9.846382,9.846382,128.858888
14.203565,0.250500,51.193893,11.819275,11.819275,151.719475
15.066938,0.303460,60.173735,10.026033,10.026033,165.444634
16.362317,0.356869,51.079683,12.010190,12.010190,157.960878
17.105624,0.443558,50.361625,9.997393,9.997393,157.224163
15.220445,0.475590,49.499821,10.367094,10.367094,157.679210
13.754151,0.373989,46.365055,10.041681,10.041681,152.202874
12.099375,0.285668,43.128688,7.909010,7.909010,124.769069
11.696425,0.209027,42.136322,11.784299,11.784299,127.398836
11.370533,0.185218,40.798287,9.851886,9.851886,127.876122
10.814012,0.132290,41.813117,10.602649,10.602649,132.425276
10.867837,0.080161,41.375255,8.786975,8.786975,126.258659
10.575098,0.071073,46.749860,9.926896,9.926896,125.246389
11.279012,0.081185,47.220171,10.220788,10.220788,125.220084
