#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
14.086292,0.153083,29.005822,23.907323,23.907323,238.849585
11.653225,0.111664,27.476098,16.649788,16.649788,219.299440
14.372072,0.093048,27.316276,17.833383,17.833383,216.940567
14.674403,0.131804,24.445865,18.775014,18.775014,208.887780
20.335455,0.121877,31.402292,16.754870,16.754870,229.976062
12.991694,0.113429,24.451876,18.929635,18.929635,214.913887
8.137079,0.185017,19.809526,14.839336,14.839336,124.175461
9.696573,0.085186,18.130553,15.110221,15.110221,192.590572
7.773978,0.135303,17.119630,14.021477,14.021477,181.492158
14.894356,0.144127,35.374889,20.104601,20.104601,209.138551
