#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
33.116260,0.571081,66.279434,33.957777,33.957777,371.516895
32.463899,0.543400,72.514150,37.267553,37.267553,390.455508
27.558547,0.460807,51.794102,43.041590,43.041590,351.489881
33.642572,0.642794,63.950600,38.975226,38.975226,399.992415
31.207209,0.626505,66.624367,41.760419,41.760419,384.149591
15.085821,0.476647,56.764319,50.936521,50.936521,363.327654
19.613504,0.726090,55.596046,33.321095,33.321095,344.343473
18.518863,0.597257,50.761991,43.708224,43.708224,341.543271
29.278124,0.841613,87.594338,43.911843,43.911843,407.029477
27.938873,0.711787,82.410902,42.750770,42.750770,413.888874
29.864661,0.694794,84.513525,40.053610,40.053610,403.519761
26.445731,0.674410,75.453968,39.703877,39.703877,399.143537
30.276859,0.767883,80.419481,38.197039,38.197039,396.096644
31.170600,0.647465,76.055929,43.394555,43.394555,401.229998
24.872492,0.444198,66.015750,43.871682,43.871682,363.399525
17.464832,0.321156,47.814588,44.753903,44.753903,339.682954
25.581463,0.387237,61.805545,43.722368,43.722368,371.048981
34.000690,0.511591,82.628921,40.488497,40.488497,409.762283
33.515339,0.544680,71.063759,38.447411,38.447411,404.398780
31.572494,0.537096,67.392122,39.994633,39.994633,399.207568
23.615161,0.417606,51.958905,40.780788,40.780788,353.490066
32.723839,0.656361,70.066273,40.206124,40.206124,402.615489
34.276214,0.611593,78.436219,40.471984,40.471984,403.458829
23.094994,5.563473,54.913859,44.238119,44.238119,393.272728
14.006637,0.457798,61.306785,49.345809,49.345809,390.896468
34.195316,0.800428,78.475964,36.159249,36.159249,391.866531
24.015359,0.674090,56.695901,45.849375,45.849375,358.947809
16.766549,0.451687,42.462381,44.716686,44.716686,334.434042
20.236328,0.513800,48.902891,42.257546,42.257546,343.057112
18.081288,0.495656,44.328808,37.692775,37.692775,339.419363
31.381323,0.786988,75.084233,36.948540,36.948540,385.880202
30.742465,0.591785,67.703838,37.911722,37.911722,381.160676
29.822100,0.634985,70.221699,35.926253,35.926253,384.914171
20.467819,0.575529,59.144608,36.371220,36.371220,371.427862
35.199331,0.822444,80.434807,41.489727,41.489727,392.500042
36.742393,0.688010,80.755709,42.961428,42.961428,390.652782
20.717615,0.444486,47.921693,41.735714,41.735714,338.551060
37.814665,0.916749,70.914061,34.633882,34.633882,385.903336
27.412593,0.522088,54.768640,45.200277,45.200277,354.995365
22.849038,0.459590,61.148958,42.557646,42.557646,357.588074
37.844777,0.709546,84.543796,42.884178,42.884178,398.983399
23.072561,0.470599,57.666411,42.489805,42.489805,350.238046
38.184206,0.686602,82.860091,38.813975,38.813975,393.238034
40.270764,0.586153,66.597037,36.650104,36.650104,368.183812
21.655356,0.320357,61.807879,42.232265,42.232265,355.215526
16.712372,0.491143,51.445328,37.895082,37.895082,351.207179
26.693127,0.788811,55.050244,37.041245,37.041245,339.144987
39.193564,1.082800,86.842165,35.769835,35.769835,403.752459
35.106433,0.604489,80.223220,42.012742,42.012742,399.160360
31.963891,0.612585,82.812218,40.051593,40.051593,396.124859
34.666043,0.571976,88.759825,38.353264,38.353264,392.256994
19.075351,0.482343,65.180216,36.263570,36.263570,357.363108
27.301199,0.798891,73.400017,33.715500,33.715500,386.551406
19.106199,0.643881,59.481509,39.342207,39.342207,354.406840
27.036683,0.752523,72.332832,34.522008,34.522008,388.493641
26.274912,0.805963,70.968365,33.446601,33.446601,390.679146
20.334057,0.592424,54.213208,39.546465,39.546465,348.981960
15.126588,0.535336,51.014121,35.547687,35.547687,340.031109
16.171404,0.483335,49.739255,37.168735,37.168735,343.394295
13.237282,0.416774,41.626592,32.626780,32.626780,326.796196
13.375235,0.424102,49.332272,38.081260,38.081260,337.676450
14.294001,0.544488,62.501392,33.013442,33.013442,379.839082
16.653364,0.713674,54.383610,33.073891,33.073891,342.706092
19.807746,1.039087,75.826227,32.187126,32.187126,388.577130
14.731063,0.506183,50.024474,40.780915,40.780915,338.268234
22.412903,0.471783,61.882567,43.289336,43.289336,362.286953
17.304124,0.342437,54.995075,35.943853,35.943853,353.285893
15.948489,0.282244,47.677432,30.656704,30.656704,346.417761
20.429259,0.469895,58.772601,37.345761,37.345761,337.241371
10.719484,0.313509,34.206931,39.337022,39.337022,314.339436
21.459386,0.454854,70.408772,32.274103,32.274103,374.211703
10.789661,0.244164,32.356792,32.614429,32.614429,276.849513
19.300250,0.287300,63.533407,30.225786,30.225786,316.438315
13.539782,0.283076,38.869687,31.499500,31.499500,283.419593
9.805359,0.194723,31.892497,23.296052,23.296052,149.061631
11.757740,0.166818,34.466231,26.179422,26.179422,156.644687
10.615483,0.169794,29.465935,24.601415,24.601415,134.007844
17.585760,0.166723,50.212349,17.087642,17.087642,153.546337
