#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
18.002373,0.418759,62.309687,39.905866,39.905866,351.156026
15.726176,0.363558,59.376359,34.280590,34.280590,341.310745
13.318425,0.396871,53.833677,33.500322,33.500322,346.577808
24.756756,0.555529,83.620178,31.573090,31.573090,374.215186
25.071672,0.574570,87.681684,23.828933,23.828933,389.246631
17.686496,0.419911,56.567834,33.363167,33.363167,345.388444
26.996792,0.442567,89.747415,28.301805,28.301805,373.982734
14.989396,0.313158,55.789613,31.650243,31.650243,342.985973
26.869302,0.481928,87.248110,32.197389,32.197389,395.966805
16.663056,0.411462,57.012609,31.944712,31.944712,367.231904
26.863605,0.516873,86.748165,35.202334,35.202334,393.322377
18.748338,0.428519,57.588298,28.859510,28.859510,343.657024
25.759236,0.515816,63.748943,32.298383,32.298383,361.012603
14.528077,0.369542,45.628968,28.886839,28.886839,344.012998
25.347709,0.613834,72.398332,25.551169,25.551169,364.432083
13.722336,0.365158,54.555865,32.450737,32.450737,338.371050
17.552030,0.452872,60.219765,36.235054,36.235054,351.339389
13.824417,0.369222,50.041424,36.506771,36.506771,343.704481
15.347738,0.318981,57.600075,29.704676,29.704676,344.847027
16.157735,0.289669,55.145410,30.874807,30.874807,338.653518
15.377659,0.313829,52.208755,34.578932,34.578932,339.319418
19.338075,0.436039,62.005362,40.621910,40.621910,348.721362
14.052997,0.472072,46.128752,40.710168,40.710168,320.544136
12.887282,0.530153,52.528344,39.193151,39.193151,341.630207
13.700639,0.449831,42.720568,40.424434,40.424434,306.643588
11.891586,0.535657,48.023662,33.249950,33.249950,303.984730
12.354602,0.555465,45.251937,31.032858,31.032858,298.600642
11.086004,0.489992,35.152989,31.187964,31.187964,282.917762
11.855681,0.530920,38.716631,31.296446,31.296446,281.328776
13.350425,0.483496,39.563493,32.636692,32.636692,282.379417
17.121591,0.492744,59.408040,28.686419,28.686419,300.698820
9.133525,0.194627,27.809701,25.146778,25.146778,245.593826
10.417098,0.178275,30.125162,23.858181,23.858181,238.172041
11.015763,0.200291,32.674069,18.682160,18.682160,124.786705
12.875154,0.118754,39.702054,13.512284,13.512284,143.976042
11.010899,0.173731,33.977898,28.368750,28.368750,227.627453
16.459180,0.347046,40.423987,21.729922,21.729922,230.623566
