#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.891922,0.338214,47.167683,34.550229,34.550229,305.934924
10.272616,0.425223,45.678443,28.159789,28.159789,303.837642
11.188599,0.412455,48.211381,25.627524,25.627524,331.507727
13.647807,0.619882,59.113703,21.104698,21.104698,332.872357
12.033604,0.587722,55.236968,27.866152,27.866152,329.878323
15.219001,0.534825,59.717008,23.530080,23.530080,331.518798
14.457805,0.436167,55.836465,23.112154,23.112154,332.051895
15.185976,0.388007,53.553739,28.114540,28.114540,332.940005
13.361882,0.420519,51.702830,35.342498,35.342498,345.264559
13.242488,0.402183,49.189860,40.733275,40.733275,348.182975
24.279789,0.583946,84.759946,39.830059,39.830059,395.103326
25.475297,0.552617,69.814518,29.878729,29.878729,350.072478
24.170987,0.488072,67.161419,30.071596,30.071596,345.334992
26.021673,0.560778,77.558452,40.713850,40.713850,366.933425
14.522254,0.348581,59.820403,41.412773,41.412773,350.275489
18.543503,0.420135,58.815362,35.686312,35.686312,340.773190
19.243835,0.520872,68.181115,42.615000,42.615000,347.572789
15.433628,0.550345,64.399262,35.523909,35.523909,339.944888
22.401902,0.460104,79.891578,40.182801,40.182801,364.327014
18.584080,0.371974,55.037956,36.525813,36.525813,335.394285
32.217455,0.516521,92.393415,47.569066,47.569066,395.784841
34.061773,0.499592,89.686875,35.189343,35.189343,406.253108
33.328609,0.467304,95.961441,40.662201,40.662201,403.658538
34.280561,0.440487,80.314914,47.169316,47.169316,385.002617
17.971014,0.295429,52.893121,48.098067,48.098067,348.333921
18.094472,0.351974,52.672605,43.273027,43.273027,363.706204
17.692225,0.328933,49.806671,42.350965,42.350965,358.702762
17.739746,0.356518,65.164329,43.869966,43.869966,360.079841
19.290907,0.346182,52.995555,39.884012,39.884012,353.944252
18.937206,0.378374,48.724573,40.132209,40.132209,347.159982
21.545632,0.427463,50.896064,42.336725,42.336725,356.483302
21.482335,0.388614,53.120229,39.404196,39.404196,351.259504
16.826708,0.373990,47.351974,43.343812,43.343812,362.236324
34.441075,0.506601,85.058319,42.161265,42.161265,392.208590
19.354748,0.312709,55.495724,40.251730,40.251730,354.681128
35.582598,0.441639,84.743882,34.165327,34.165327,409.938416
23.588417,0.348870,54.397274,42.171538,42.171538,347.508403
22.291373,0.352838,51.402440,44.089009,44.089009,357.781115
18.327852,0.547657,48.558042,44.085489,44.085489,360.396582
22.446351,0.424007,54.488955,41.971150,41.971150,353.124974
31.066012,0.638443,89.329108,40.441013,40.441013,412.325431
33.471044,0.600682,88.904142,37.703145,37.703145,409.480841
22.261676,0.399239,60.285626,41.746474,41.746474,359.242067
16.957494,0.365573,59.805139,47.127747,47.127747,367.684477
30.857432,0.703884,93.965472,38.936285,38.936285,407.401190
18.521487,0.479080,59.148551,42.033583,42.033583,351.260176
15.323419,0.506088,53.227078,44.071441,44.071441,359.321524
27.278046,0.833293,88.285380,37.733609,37.733609,397.838633
15.552575,0.497960,56.503260,41.791147,41.791147,358.271491
19.042840,0.446471,59.519181,40.221170,40.221170,358.213442
18.854484,0.343878,55.803696,40.909213,40.909213,352.020317
17.973541,0.324806,49.992817,48.881535,48.881535,356.966733
15.320315,0.202659,55.630798,46.179507,46.179507,358.831756
29.946602,0.292581,90.716587,45.122018,45.122018,417.679375
16.887508,0.265732,53.013539,37.034429,37.034429,350.144189
21.517407,0.326598,74.232350,45.613066,45.613066,381.210777
14.913812,0.378791,56.812833,44.170514,44.170514,355.045102
21.605537,0.440391,76.083228,42.787644,42.787644,379.073111
30.156877,0.473512,103.627038,42.919870,42.919870,419.602413
29.894473,0.525320,101.217591,44.980255,44.980255,534.564069
13.694208,0.393574,46.302038,42.219859,42.219859,347.014283
30.242831,0.637898,90.503464,45.440263,45.440263,407.304261
15.889508,0.422086,51.326920,45.602537,45.602537,354.615462
16.457997,0.395238,54.780992,43.936686,43.936686,354.741352
14.657520,0.464359,46.934368,43.666410,43.666410,350.168958
28.229293,0.837326,84.931661,41.329348,41.329348,401.809514
15.598655,0.448967,46.637243,46.744445,46.744445,348.953226
15.593375,0.471272,53.253991,40.813532,40.813532,345.551411
16.960341,0.465768,50.388343,38.901500,38.901500,343.035337
16.638128,0.505992,56.022484,38.624056,38.624056,347.095564
19.910021,0.432295,51.152101,42.277748,42.277748,344.905928
22.207212,0.426343,54.974626,37.547974,37.547974,347.378609
36.109902,0.561034,83.493397,42.949503,42.949503,399.398595
23.355774,0.373382,56.490332,41.073280,41.073280,352.301281
37.970253,0.440135,87.630009,42.122288,42.122288,405.863436
19.793252,0.356550,53.512619,43.343941,43.343941,352.973068
39.121536,0.427943,93.007505,45.229379,45.229379,415.375240
38.460149,0.382022,94.104547,40.771291,40.771291,412.754429
22.842613,0.299525,57.007204,42.207186,42.207186,352.400738
21.802244,0.307973,59.473133,47.799501,47.799501,360.332707
25.224189,0.340805,59.493837,40.377493,40.377493,359.440214
23.424831,0.297349,56.879810,42.925566,42.925566,360.036223
25.008281,0.380038,55.190759,39.973198,39.973198,356.345699
22.825685,0.345702,73.734517,45.662314,45.662314,372.304007
29.841576,0.532329,93.598586,36.359506,36.359506,396.724919
29.460258,0.461992,85.786554,38.557174,38.557174,414.953089
15.815523,0.312229,63.645073,37.692872,37.692872,357.887804
15.356283,0.436615,56.586141,42.639577,42.639577,360.183521
14.734865,0.525705,51.726605,40.606136,40.606136,355.337810
22.600114,0.756972,67.405582,45.253316,45.253316,408.458871
14.452236,0.553417,47.651243,39.326306,39.326306,350.755559
16.450349,0.634763,50.690044,28.866264,28.866264,344.157083
14.605359,0.612138,53.411689,33.607398,33.607398,354.109982
13.875586,0.591850,53.583660,28.891481,28.891481,354.557733
13.492605,0.528361,53.441033,40.215473,40.215473,362.196386
12.090214,0.515208,46.089106,34.290289,34.290289,347.318991
13.014069,0.563785,52.936610,32.068973,32.068973,354.271969
18.834548,0.854414,68.953575,31.055420,31.055420,374.292104
10.268647,0.622507,42.271731,27.097371,27.097371,398.108589
12.117831,0.736812,50.052338,23.652643,23.652643,345.172652
19.835972,1.004689,64.599616,33.258464,33.258464,380.840403
10.385353,0.625675,39.456837,26.135980,26.135980,338.856260
14.019621,0.659435,47.811054,25.765285,25.765285,344.684323
19.588224,0.645514,65.832181,31.344001,31.344001,379.529117
9.771584,0.386982,33.492515,27.813799,27.813799,344.734596
10.793552,0.384263,35.179519,25.404095,25.404095,158.623009
9.210966,0.201539,29.975082,33.111933,33.111933,306.853208
11.568157,0.267012,38.492758,31.291520,31.291520,313.768074
10.510539,0.160483,32.063052,29.143452,29.143452,299.318749
10.703247,0.157539,34.199823,28.428305,28.428305,298.877975
13.033493,0.249540,39.168608,19.024695,19.024695,147.363209
10.191015,0.145986,35.774537,20.626930,20.626930,150.977349
8.854000,0.120738,26.729269,30.225134,30.225134,125.389090
15.819426,0.108962,45.056545,18.917526,18.917526,165.273838
8.851569,0.090433,27.717413,28.928313,28.928313,126.726776
12.219432,0.087265,34.930268,21.692611,21.692611,147.263848
12.527788,0.086018,37.359747,22.111433,22.111433,147.261831
