#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.847851,0.221859,29.062762,11.293113,11.293113,132.903916
9.596706,0.390213,43.379277,13.341589,13.341589,150.565723
7.465093,0.238916,28.818887,9.228797,9.228797,140.657749
10.065801,0.306372,34.954330,12.464649,12.464649,143.403834
12.776174,0.462278,44.761152,12.236742,12.236742,158.677258
15.280239,1.020558,57.931250,13.621241,13.621241,188.252250
11.008661,0.712778,39.453591,14.588742,14.588742,154.814357
17.951124,0.807082,70.051543,14.993579,14.993579,200.458496
12.562827,0.654953,50.024039,15.186894,15.186894,178.431702
15.107885,0.742090,55.306222,16.734883,16.734883,196.548971
12.764525,0.659241,43.902675,15.387024,15.387024,187.593841
12.806126,0.661577,47.819113,13.825020,13.825020,192.386483
12.518730,0.596744,44.644510,21.070750,21.070750,197.174740
7.923339,0.459143,32.838365,16.314557,16.314557,168.418541
13.088754,0.631304,53.172818,15.437329,15.437329,199.619957
7.878922,0.384294,34.442291,14.469444,14.469444,171.315221
9.985128,0.408037,48.640565,16.924614,16.924614,203.457450
8.513011,0.367493,43.347341,19.696044,19.696044,214.643329
8.817304,0.376453,37.120855,17.595567,17.595567,199.002093
8.190063,0.444902,30.643232,18.187927,18.187927,200.865510
8.722390,0.376133,38.939089,17.704721,17.704721,201.004904
9.460289,0.389509,37.805825,17.958580,17.958580,196.336041
8.113230,0.448998,33.208419,12.922736,12.922736,199.673910
10.067209,0.433126,38.577195,15.751734,15.751734,198.832075
8.968186,0.529031,33.378917,16.190268,16.190268,197.273142
7.811754,0.624713,30.109080,13.842620,13.842620,197.366711
9.405375,0.748139,34.439827,9.229021,9.229021,195.299066
9.401376,0.433445,35.742373,16.390142,16.390142,201.190218
8.132686,0.593224,29.918294,13.935710,13.935710,179.597990
9.959239,0.569960,40.768265,11.823168,11.823168,187.897206
13.711930,0.550184,55.654163,10.947605,10.947605,208.653520
8.543412,0.489191,36.508655,9.613187,9.613187,181.886085
9.476737,0.529543,37.933475,10.635089,10.635089,186.612037
9.531233,0.508999,40.030047,9.669827,9.669827,186.484611
8.204271,0.417414,32.494105,13.282645,13.282645,180.199086
8.008973,0.488614,32.767197,4.813089,4.813089,120.256384
12.100804,0.765547,58.658876,6.063251,6.063251,135.376302
12.498409,0.788459,60.706360,8.773623,8.773623,235.945666
13.221044,0.900524,60.784729,8.799991,8.799991,215.618799
13.469655,0.855563,60.612951,8.290897,8.290897,232.787768
13.986045,0.777195,60.607127,6.149012,6.149012,228.712896
11.267481,0.816363,53.989629,4.526045,4.526045,126.286354
11.938210,0.919277,54.507844,4.527645,4.527645,122.897700
12.030339,0.668873,55.069387,4.409340,4.409340,123.011045
12.251942,0.611272,58.505755,5.449226,5.449226,117.063893
13.811964,0.555431,70.341723,11.966786,11.966786,143.134967
15.368273,0.493767,79.864028,12.704460,12.704460,152.503190
12.429801,0.595400,69.320461,20.833915,20.833915,229.038565
8.939642,0.487142,53.336788,23.929061,23.929061,199.698999
7.672008,0.423398,35.448961,20.177873,20.177873,173.672758
9.807653,0.443366,56.421758,17.701297,17.701297,206.162447
16.275997,0.794347,60.305202,16.674083,16.674083,216.037269
15.223407,0.825323,64.818448,17.433421,17.433421,222.741008
14.814442,0.782282,63.948548,15.371729,15.371729,228.902148
14.118944,0.804043,65.244725,12.743533,12.743533,249.761854
9.678243,0.687018,52.257701,9.523425,9.523425,207.887494
7.643687,0.613193,31.776431,10.370221,10.370221,173.659253
14.475237,0.716457,58.913984,11.038134,11.038134,208.722865
10.585039,0.313477,44.365690,11.720575,11.720575,188.987173
10.993845,0.404870,40.302435,11.784576,11.784576,185.426645
11.426203,0.325604,43.158186,13.186611,13.186611,192.765112
15.214127,0.410789,57.818065,12.479786,12.479786,215.670320
12.442377,0.671337,43.911732,16.352478,16.352478,198.425990
14.706023,0.474183,50.108936,12.299527,12.299527,204.760507
10.268043,0.579816,39.131507,8.837048,8.837048,130.926961
14.822057,0.741034,52.925583,10.497390,10.497390,211.605592
14.156673,0.761354,61.103517,10.672305,10.672305,149.451501
12.348904,0.621640,63.493438,10.818611,10.818611,140.593589
8.323697,0.341989,36.893653,11.232888,11.232888,122.978693
9.785541,0.422086,49.095898,13.232211,13.232211,198.382469
9.453568,0.620937,51.870560,12.455113,12.455113,203.986385
10.294283,0.660937,62.325966,12.818734,12.818734,214.831012
8.376562,0.652904,41.404818,13.392918,13.392918,194.360398
4.995652,0.430758,24.216009,8.777144,8.777144,77.725408
3.808788,0.199011,18.470042,7.025119,7.025119,74.084878
3.513392,0.263267,17.236842,9.235646,9.235646,77.029174
3.736914,0.234211,17.780242,7.064064,7.064064,68.487553
3.800659,0.146786,20.094033,8.139023,8.139023,80.902634
4.108792,0.135201,19.534378,7.272771,7.272771,80.657703
4.608254,0.194307,23.108442,10.183947,10.183947,98.337975
7.092704,0.160802,40.156065,8.996474,8.996474,95.538481
8.488051,0.205603,38.121286,10.752946,10.752946,169.698816
8.749303,0.348804,38.655981,10.574383,10.574383,166.949530
10.541744,0.339524,49.042938,13.172499,13.172499,191.873709
12.052771,0.293796,48.595892,12.473545,12.473545,190.332407
10.792594,0.340165,41.205999,14.258177,14.258177,166.743063
16.928485,0.410918,80.282402,12.108325,12.108325,219.515652
18.512540,0.578823,62.541361,18.742399,18.742399,203.326697
11.363675,0.422789,45.949424,15.240015,15.240015,175.313132
17.886162,0.448902,66.282020,13.398934,13.398934,207.320990
13.145010,0.587048,50.200106,15.190926,15.190926,190.650012
10.155562,0.530087,34.214417,13.865468,13.865468,155.519199
8.945433,0.300581,31.923793,14.353155,14.353155,148.318878
7.159457,0.354213,28.274016,13.086034,13.086034,145.236308
7.488933,0.276452,29.028906,15.102029,15.102029,103.274202
6.365303,0.293604,24.634350,13.012624,13.012624,87.941482
7.694920,0.270020,28.823399,11.046070,11.046070,97.048101
6.895806,0.284164,30.216538,10.192522,10.192522,103.416156
6.569945,0.314693,31.885520,12.854863,12.854863,127.863208
13.466263,0.574664,60.999772,8.405298,8.405298,145.265876
12.265350,0.721386,63.714017,7.380964,7.380964,143.935746
12.392904,0.589544,59.395943,7.349955,7.349955,135.409422
12.711565,0.571688,58.348600,5.943729,5.943729,130.440555
13.597273,0.485958,69.216844,7.010975,7.010975,181.033434
12.942960,0.506631,58.030387,8.606421,8.606421,167.577763
13.156402,0.473863,57.595406,6.984735,6.984735,164.352375
13.996638,0.446086,56.583104,7.014303,7.014303,165.066465
12.087940,0.452551,48.416241,8.370801,8.370801,155.413694
14.929610,0.491495,57.600014,7.001759,7.001759,167.581475
13.522903,0.407750,50.668528,7.376548,7.376548,158.311493
13.525175,0.432454,55.269710,4.996356,4.996356,162.427421
9.888358,0.464262,48.113901,6.458680,6.458680,156.079399
12.379912,0.468422,51.310777,6.215604,6.215604,157.873855
11.687231,0.497351,46.790587,11.163384,11.163384,161.134092
8.784344,0.489350,35.545827,7.318819,7.318819,143.154104
8.913849,0.371589,43.207947,7.206882,7.206882,161.409648
7.565735,0.360133,33.368453,8.271536,8.271536,140.913689
6.475896,0.380965,30.645856,5.345128,5.345128,96.676960
5.726222,0.257731,26.207428,5.683982,5.683982,87.019262
5.197926,0.295972,24.506253,5.019620,5.019620,82.221436
4.287450,0.225987,19.583562,4.491645,4.491645,71.558987
4.062647,0.205155,19.099747,4.487197,4.487197,72.292213
3.657553,0.157827,18.069429,5.648973,5.648973,73.234466
2.563331,0.131298,11.175640,3.050537,3.050537,52.735852
1.613334,0.131521,8.395698,4.071607,4.071607,59.014817
1.785721,0.085921,8.275728,4.827106,4.827106,53.216723
1.592950,0.045313,8.187951,3.685842,3.685842,45.287079
1.698935,0.067233,6.072722,4.363003,4.363003,49.411422
2.486529,0.071937,12.511466,4.434813,4.434813,62.736852
3.476207,0.051329,15.642612,4.239770,4.239770,61.421858
7.294915,0.139234,29.702899,4.282010,4.282010,70.533150
6.871966,0.136865,29.513457,7.176161,7.176161,68.876967
7.231010,0.223843,29.854837,12.502153,12.502153,84.376889
3.963222,0.141602,15.725397,4.959203,4.959203,43.547855
5.674925,0.151586,25.329816,7.296131,7.296131,67.961179
5.415722,0.179522,17.661776,8.300240,8.300240,75.799781
6.391767,0.173378,31.924050,11.772736,11.772736,82.898374
8.214767,0.188003,47.287362,9.371615,9.371615,105.516472
8.363665,0.225987,44.914402,12.324200,12.324200,103.249082
6.249685,0.178083,26.006337,11.556956,11.556956,74.982810
8.290801,0.201251,36.922453,10.816243,10.816243,110.969379
10.180842,0.223267,50.810482,11.125591,11.125591,133.214673
12.401288,0.355205,49.727235,8.368466,8.368466,135.889109
13.442935,0.389925,51.179863,11.041238,11.041238,137.967026
13.798716,0.409509,50.013672,9.053371,9.053371,134.903688
15.629044,0.462726,67.841561,10.838515,10.838515,158.997455
15.371857,0.552904,67.683767,11.949570,11.949570,165.149251
12.552139,0.497991,52.103171,11.049878,11.049878,145.795388
13.655801,0.537160,57.192456,9.049691,9.049691,150.345401
12.975505,0.293444,45.982128,12.778958,12.778958,138.318551
12.225542,0.396966,39.827165,10.296908,10.296908,135.472208
11.866337,0.331141,47.448004,12.022627,12.022627,137.210663
11.701855,0.259459,49.873989,9.710692,9.710692,135.223852
16.512320,0.343909,56.879972,12.120485,12.120485,149.154186
12.886991,0.279204,41.140239,8.911513,8.911513,128.537010
15.881016,0.349701,43.112617,11.453884,11.453884,140.028590
12.612139,0.312932,39.833085,7.958412,7.958412,128.654899
12.930224,0.329509,50.348267,9.507874,9.507874,143.751745
13.146931,0.373637,46.103250,6.230517,6.230517,123.337131
12.200357,0.238692,44.807072,7.443365,7.443365,139.518694
14.352963,0.283268,48.067341,8.855384,8.855384,147.631125
16.066842,0.421478,45.966160,10.400269,10.400269,147.863992
14.636935,0.448326,48.653589,7.498374,7.498374,146.640584
13.651513,0.345285,45.841966,10.433806,10.433806,126.844858
11.939202,0.328101,43.049417,7.963788,7.963788,122.288285
11.652798,0.241763,39.387895,9.879942,9.879942,125.955598
11.135639,0.195363,34.850713,8.051566,8.051566,110.500061
10.411950,0.116001,34.416564,7.854635,7.854635,103.528126
11.027445,0.114690,36.291373,8.887193,8.887193,97.936178
11.149816,0.075393,43.758610,8.845656,8.845656,104.169479
11.113462,0.071873,45.527851,7.758537,7.758537,103.509789
11.107671,0.053569,45.866831,6.848125,6.848125,96.622080
