#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.134469,0.808108,39.374779,7.399947,7.399947,128.776748
7.341002,0.386918,27.598000,7.660816,7.660816,129.956573
7.203657,0.446822,29.852337,8.471739,8.471739,137.182662
11.157442,0.543527,47.310223,10.270997,10.270997,159.986032
8.872768,0.390054,33.436613,12.116751,12.116751,144.011752
4.926600,0.246851,20.546570,9.369800,9.369800,107.291380
3.473971,0.294724,14.941977,11.030016,11.030016,98.765465
3.079565,0.180386,13.495396,9.974257,9.974257,92.650528
3.057485,0.151554,13.636486,8.806528,8.806528,89.955641
4.058939,0.125697,18.321546,8.865697,8.865697,101.337950
8.461819,0.218083,41.413753,10.524217,10.524217,142.621589
6.119481,0.308389,29.375114,8.558717,8.558717,131.485748
4.511873,0.432359,20.840910,7.855442,7.855442,98.245585
3.221167,0.185027,14.817431,8.191159,8.191159,77.854794
4.629411,0.178498,20.308775,10.983423,10.983423,80.829844
12.146384,0.187171,46.345088,30.826400,30.826400,155.865301
7.511661,0.130466,31.686731,12.259825,12.259825,140.394036
6.952357,0.306628,21.932702,13.646342,13.646342,95.496233
5.670899,0.271428,19.987778,14.153645,14.153645,84.586507
7.242345,0.163234,24.621701,13.749735,13.749735,95.142532
6.617824,0.141474,27.172106,11.606472,11.606472,127.711613
8.037524,0.215523,30.416954,14.881496,14.881496,135.376875
9.071491,0.358469,37.340894,14.373233,14.373233,146.030182
8.010740,0.218787,28.869123,10.176148,10.176148,147.340473
14.000523,0.414054,50.020917,15.376319,15.376319,170.450024
14.891128,0.472647,57.066076,15.870982,15.870982,194.070687
12.733689,0.512552,42.807917,14.878776,14.878776,167.985093
19.937633,0.630633,63.206965,17.608352,17.608352,207.639684
13.260384,0.420038,43.964542,18.767664,18.767664,198.409374
11.478503,0.462534,39.573150,17.978693,17.978693,175.422321
18.741104,0.525768,60.861779,20.252262,20.252262,217.788152
20.314183,0.804971,60.547951,17.746274,17.746274,204.506167
18.244904,0.923822,65.415605,17.009559,17.009559,216.791273
17.524222,0.906605,64.629450,19.951457,19.951457,221.617487
13.916650,0.860396,57.978473,16.486191,16.486191,211.312665
9.582699,0.527016,44.080000,19.766079,19.766079,202.584155
7.868242,0.366566,40.908305,19.575612,19.575612,209.658146
16.724851,0.651657,81.288379,20.105347,20.105347,269.467365
7.920787,0.471687,36.861943,15.279390,15.279390,201.108262
9.401193,0.419366,40.197095,16.894646,16.894646,210.476366
13.962859,0.557960,54.154449,12.872091,12.872091,228.582004
12.981564,0.566888,56.004269,14.182350,14.182350,237.034574
11.184451,0.589960,43.790491,13.652646,13.652646,221.652752
13.829641,0.719275,51.040196,19.599037,19.599037,236.736619
13.872425,0.721355,53.895789,12.378548,12.378548,250.657204
10.348278,0.590472,43.596409,13.423330,13.423330,217.046284
12.644759,0.582889,44.081375,12.836026,12.836026,214.641194
14.673109,0.516487,62.219943,14.988185,14.988185,242.846787
14.921529,0.681226,62.708429,13.465283,13.465283,243.393707
15.122747,0.938286,64.871917,9.320840,9.320840,254.273737
13.487428,0.697674,54.880668,9.624107,9.624107,145.106745
12.616855,0.870989,60.475949,11.106274,11.106274,142.391218
13.296545,0.755595,62.063332,9.840078,9.840078,140.521718
14.177646,0.902541,64.267076,12.600950,12.600950,245.012418
15.693411,0.823340,68.342624,11.953998,11.953998,257.460087
16.114538,0.773003,54.311380,8.725183,8.725183,238.166400
13.373986,0.791276,56.843576,11.009119,11.009119,130.852298
12.473781,0.854796,61.030550,8.290072,8.290072,133.607122
12.045167,0.667562,55.922219,8.136502,8.136502,127.379832
13.140447,0.697258,61.622878,8.886785,8.886785,132.770023
14.976889,0.650602,69.038121,15.314270,15.314270,147.726751
15.723364,0.532808,74.295989,17.379740,17.379740,154.846918
17.642272,0.523111,80.755636,21.311062,21.311062,264.678304
9.040899,0.391494,41.363736,19.724894,19.724894,212.661229
7.657519,0.356453,33.462310,22.259715,22.259715,184.258065
9.347463,0.486823,43.268436,24.001245,24.001245,207.734758
16.727219,0.741514,73.620749,13.902954,13.902954,252.267372
12.170673,0.540136,43.776155,19.607836,19.607836,206.771288
8.877985,0.509927,35.789511,19.033204,19.033204,200.722304
9.300487,0.420582,37.874246,18.023878,18.023878,201.299241
14.391857,0.569576,50.264697,14.512850,14.512850,216.098367
16.058281,0.692810,63.309110,13.676326,13.676326,253.420220
8.967906,0.519496,37.607329,12.491157,12.491157,197.703956
8.957698,0.486311,34.708600,10.240085,10.240085,198.773348
8.897441,0.293988,33.662345,13.890538,13.890538,190.583437
9.045859,0.328229,31.913327,15.476000,15.476000,191.718557
9.745422,0.375077,35.599300,13.941738,13.941738,196.730406
8.089429,0.277860,29.330858,12.892731,12.892731,194.995117
16.311405,0.514375,55.034111,15.143260,15.143260,233.810529
16.593457,0.745962,54.689946,13.962027,13.962027,229.837927
15.635971,0.644169,52.925632,16.103594,16.103594,245.826095
15.935463,0.480359,53.906638,11.901805,11.901805,240.466689
15.519938,0.834572,56.116494,10.974431,10.974431,152.841322
11.549064,0.613257,44.910603,11.454886,11.454886,132.862664
10.925279,0.470759,50.746592,12.965500,12.965500,220.531552
10.978847,0.611785,55.238657,12.946780,12.946780,230.053130
10.050002,0.474599,46.889160,14.004523,14.004523,214.876878
6.995366,0.346821,33.942156,15.893895,15.893895,198.599106
5.524817,0.339076,20.837775,13.787272,13.787272,175.016844
5.109098,0.274564,24.884425,9.516490,9.516490,94.425690
2.880202,0.144802,15.220573,9.064868,9.064868,72.474556
2.883210,0.231811,13.173663,9.091588,9.091588,72.251064
2.865226,0.158242,12.682168,9.657932,9.657932,75.037409
4.037819,0.143746,17.026647,7.138152,7.138152,76.404117
3.954074,0.115617,16.927542,8.199863,8.199863,75.899181
3.440626,0.208707,16.824148,9.131749,9.131749,75.581705
5.889845,0.135330,31.356391,10.433463,10.433463,92.165817
9.649932,0.157026,42.089155,10.070642,10.070642,106.561770
10.096275,0.296740,49.063112,12.622359,12.622359,226.969886
13.166655,0.376453,61.015158,12.250770,12.250770,228.754711
15.813829,0.440006,64.023681,14.680853,14.680853,226.271603
17.760802,0.537832,63.985696,15.762949,15.762949,249.737544
19.427962,0.665001,67.233392,12.908379,12.908379,247.426214
12.767897,0.531464,41.457753,15.346462,15.346462,196.948297
11.290820,0.436358,35.268448,18.192296,18.192296,195.950620
10.095378,0.409158,33.001439,12.738777,12.738777,162.003790
8.441850,0.258596,27.724402,19.114230,19.114230,158.306297
7.501325,0.296484,26.955527,14.597908,14.597908,148.915121
6.705089,0.328005,23.507381,16.407278,16.407278,109.281457
6.571295,0.327557,23.077134,10.603930,10.603930,91.738963
6.787011,0.279300,32.038257,13.494212,13.494212,106.174469
7.097383,0.307428,33.489894,9.582155,9.582155,128.296165
13.924810,0.591497,56.875609,10.499257,10.499257,148.070245
13.230208,0.676361,62.179207,9.374056,9.374056,146.398156
13.703847,0.537896,60.713585,6.452894,6.452894,142.679415
14.454418,0.532647,61.564222,12.390068,12.390068,191.249111
12.977596,0.537192,51.832208,8.859968,8.859968,172.389093
14.656693,0.576968,58.497713,11.106337,11.106337,181.948784
14.521843,0.476647,52.014482,6.472830,6.472830,169.404474
16.366893,0.518120,53.119587,11.724906,11.724906,176.038042
15.108507,0.454759,49.989557,9.493258,9.493258,174.135327
14.425105,0.509128,47.292174,8.366457,8.366457,168.169864
15.270269,0.362950,52.220565,10.364214,10.364214,175.680373
14.241486,0.405830,46.887753,6.932772,6.932772,165.245341
15.835014,0.441958,57.384225,11.908749,11.908749,183.499431
13.841577,0.455814,45.603350,8.771072,8.771072,164.622901
13.476995,0.480679,48.648130,9.557802,9.557802,169.422138
10.595354,0.416454,37.623970,8.278616,8.278616,154.533635
9.535851,0.402726,38.481838,11.433926,11.433926,165.962761
8.592957,0.309508,36.667029,8.770176,8.770176,125.922212
7.901395,0.268452,37.808004,10.453496,10.453496,121.336609
6.723906,0.343013,31.631787,5.386894,5.386894,117.528617
5.169579,0.297349,24.698822,8.082198,8.082198,103.808771
3.150798,0.299876,16.848853,7.865202,7.865202,95.325287
1.928059,0.149539,10.322709,4.249598,4.249598,68.225470
2.215872,0.161251,9.459785,4.501857,4.501857,66.898731
1.781754,0.094561,7.865042,4.841894,4.841894,57.780007
1.601463,0.063841,8.416858,5.167467,5.167467,57.817607
1.610871,0.055105,8.036884,4.453120,4.453120,50.082422
1.620151,0.058401,6.442526,5.186571,5.186571,42.272741
2.540709,0.080385,12.785305,5.167755,5.167755,52.072115
5.317197,0.077537,21.405719,4.650756,4.650756,58.386927
7.635535,0.120834,30.651901,11.111425,11.111425,77.851978
6.492927,0.212355,26.538817,11.009120,11.009120,77.271010
6.045336,0.270148,33.147489,7.867763,7.867763,73.775631
6.484478,0.214179,28.164665,10.538521,10.538521,76.521334
6.923652,0.202211,35.189631,13.029213,13.029213,86.486631
7.765841,0.195235,43.170130,10.823197,10.823197,94.774495
8.274840,0.247364,42.120995,9.508874,9.508874,93.156008
8.916481,0.267876,43.171058,11.326981,11.326981,97.571112
9.102468,0.222500,43.630457,9.886384,9.886384,133.989337
11.095681,0.255204,45.916730,10.442647,10.442647,134.425631
13.241216,0.485863,49.919284,9.880975,9.880975,143.379232
11.489670,0.345285,43.787484,12.721592,12.721592,142.346737
9.773902,0.293316,35.848616,11.184226,11.184226,136.690880
11.752618,0.279076,43.767196,10.110130,10.110130,133.918711
11.606121,0.263236,43.773179,13.330882,13.330882,143.056541
9.300039,0.312420,34.214865,14.687958,14.687958,134.546721
8.524028,0.388742,31.895118,9.836975,9.836975,119.259203
13.575493,0.468198,55.641992,11.568136,11.568136,155.148267
13.217120,0.373381,55.149152,12.111056,12.111056,156.728130
9.517994,0.261604,30.926177,10.990528,10.990528,130.895532
15.796933,0.423143,53.347526,8.654622,8.654622,155.220877
16.268556,0.332613,56.054541,11.531591,11.531591,168.553134
16.242667,0.345701,56.705719,9.375336,9.375336,161.004320
16.511439,0.377574,60.257418,10.709980,10.709980,167.844484
16.728755,0.427846,50.925892,9.320455,9.320455,153.929818
10.985760,0.294756,30.416761,8.304504,8.304504,132.285280
14.248335,0.395877,42.692908,10.836158,10.836158,143.592132
13.462819,0.318373,48.179131,9.460169,9.460169,147.520253
12.324275,0.238019,44.715753,8.663710,8.663710,143.181630
15.227645,0.277924,49.830483,11.219586,11.219586,155.338574
15.895334,0.368486,44.609319,10.754364,10.754364,150.820940
14.795319,0.392998,48.730979,8.727423,8.727423,155.266286
13.756263,0.360006,47.124587,8.502587,8.502587,134.327741
12.300595,0.345061,42.942639,10.878174,10.878174,125.261818
12.011470,0.265348,40.298057,9.452393,9.452393,119.296067
10.984991,0.208835,34.685271,9.243622,9.243622,109.127567
11.164802,0.128353,40.266889,10.402007,10.402007,125.513437
11.228675,0.107458,37.001177,9.456393,9.456393,124.926485
11.178338,0.077505,39.036247,9.978641,9.978641,103.009399
11.400646,0.076225,45.066222,10.980991,10.980991,107.955039
11.715818,0.042624,42.750861,10.344342,10.344342,100.179086
