#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.727383,0.260962,23.092960,20.974990,20.974990,187.612529
24.005287,0.563685,78.563179,31.614534,31.614534,283.113034
10.438807,0.437955,38.514560,33.652182,33.652182,219.112375
8.573863,0.482308,40.602161,32.598638,32.598638,215.512603
11.230941,0.488132,70.629482,29.346195,29.346195,248.819791
12.965931,0.557861,73.252191,33.993658,33.993658,276.064753
10.116884,0.596709,55.106953,31.825736,31.825736,228.625833
6.843481,0.546181,43.623434,36.879218,36.879218,229.649266
8.331813,0.452196,41.667770,35.932458,35.932458,224.818954
4.597702,0.196930,23.915430,32.782064,32.782064,191.403476
6.474485,0.237570,31.132387,33.342453,33.342453,220.708937
5.854353,0.187489,27.217794,36.143948,36.143948,195.484632
13.854611,0.594597,52.124817,30.242587,30.242587,233.955320
11.168253,0.516740,39.948588,26.024856,26.024856,212.225411
9.031179,0.510436,22.834910,34.282301,34.282301,211.014554
8.846441,0.511589,24.732813,28.568717,28.568717,185.733736
17.218767,0.631269,52.095409,28.966929,28.966929,231.535589
15.381472,0.575045,40.409040,31.709384,31.709384,217.439569
13.889908,0.635109,40.704659,23.918055,23.918055,205.522607
13.975317,0.433539,42.494434,19.111423,19.111423,130.165788
11.091932,0.235586,26.464860,24.364587,24.364587,103.375868
7.750592,0.150562,22.263321,16.383017,16.383017,82.990035
9.644240,0.140001,31.462598,17.894229,17.894229,96.057151
9.849970,0.175522,28.528173,28.138698,28.138698,102.907417
7.161084,0.228642,18.350649,21.486899,21.486899,76.827200
9.984307,0.194050,25.892120,24.479179,24.479179,95.489083
12.324871,0.351171,41.123990,24.835183,24.835183,121.661174
12.482120,0.182978,39.989389,24.485100,24.485100,123.548613
11.947652,0.092032,38.907397,21.064175,21.064175,111.472033
11.884547,0.283970,42.736069,18.983486,18.983486,113.366865
11.669889,0.227394,46.280194,17.859508,17.859508,112.942797
10.703642,0.177505,58.303975,19.888390,19.888390,119.379173
11.956868,0.147969,57.541568,14.085270,14.085270,167.264980
12.683050,0.443427,57.455456,14.276823,14.276823,176.906404
13.042861,0.324163,60.569082,17.718676,17.718676,182.401428
13.404368,0.270307,52.372949,15.015678,15.015678,167.396503
