#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
13.716218,0.332667,37.072925,14.944630,14.944630,201.867129
13.060395,0.353654,37.282345,17.788430,17.788430,202.394556
8.239442,0.214835,30.669002,13.544525,13.544525,200.454610
8.059567,0.194969,28.773210,17.579743,17.579743,194.659691
16.317377,0.308473,50.357752,13.320436,13.320436,225.669623
8.334824,0.241455,36.132634,15.354118,15.354118,202.889904
8.125813,0.195417,37.060233,19.603676,19.603676,202.595122
8.402341,0.213233,34.879046,24.607568,24.607568,211.689250
7.135376,0.178357,34.116378,18.872084,18.872084,198.519292
7.278819,0.194680,28.541866,15.948913,15.948913,199.970890
7.505360,0.194719,28.686572,13.663188,13.663188,186.479767
7.504359,0.224076,29.129013,12.928188,12.928188,191.475105
6.921696,0.228244,29.376349,12.823902,12.823902,191.617282
6.473511,0.296036,31.350355,12.149728,12.149728,186.953605
12.628474,0.567380,51.086972,9.870162,9.870162,227.995983
12.772006,0.657982,39.119134,27.191392,27.191392,220.260683
12.991952,0.573127,40.851090,15.076368,15.076368,209.885139
6.234043,0.303119,28.118666,15.697084,15.697084,199.373925
7.276223,0.316938,30.936640,12.859186,12.859186,194.649906
7.690467,0.269960,27.689553,18.395610,18.395610,201.600878
13.456833,0.427046,40.052620,15.089861,15.089861,211.154003
14.962154,0.514042,37.500974,16.175168,16.175168,206.276136
7.697892,0.254117,26.932666,16.199285,16.199285,196.588227
8.206644,0.233235,30.947214,15.149385,15.149385,197.931650
8.337645,0.238010,34.093587,15.067713,15.067713,200.915507
8.194469,0.199264,37.249936,14.800184,14.800184,212.102714
9.414925,0.215441,34.628705,14.655912,14.655912,209.115229
21.764098,0.354625,52.911234,16.974200,16.974200,265.250399
18.273566,0.307077,41.346030,11.408776,11.408776,235.981871
21.269030,0.214443,35.155194,11.897484,11.897484,237.803483
20.356745,0.231632,45.674305,13.303824,13.303824,260.200936
10.154064,0.178867,37.606656,9.062439,9.062439,229.707111
13.555519,0.282057,55.045558,11.507584,11.507584,258.246702
21.990678,0.184287,50.487946,13.188846,13.188846,264.690351
21.904769,0.177722,45.430438,13.113945,13.113945,262.718674
23.006549,0.274483,47.626745,11.906427,11.906427,315.399628
24.844739,0.282640,39.163265,16.576024,16.576024,258.870258
24.910341,0.302876,36.271196,14.743446,14.743446,259.592743
24.563892,0.312223,34.722624,14.868950,14.868950,256.737368
12.951233,0.243727,42.735387,11.690481,11.690481,236.339174
19.953519,0.331784,42.637978,11.232525,11.232525,241.553008
20.128743,0.311197,50.533448,14.092915,14.092915,263.579111
16.371876,0.239480,37.621757,13.349866,13.349866,237.900879
19.293603,0.245646,42.642985,15.921313,15.921313,264.849235
18.197142,0.287210,47.967732,19.116434,19.116434,261.745890
13.605798,0.249924,36.940486,16.970499,16.970499,232.857255
14.635358,0.366375,30.236510,9.795460,9.795460,219.951188
13.259071,0.434633,41.556679,9.844241,9.844241,229.993742
6.682137,0.237593,21.217146,14.409458,14.409458,206.336882
12.235768,0.456186,36.642633,14.493617,14.493617,218.140323
11.451826,0.329679,40.015354,11.964312,11.964312,235.235528
6.927364,0.192604,20.496454,13.180384,13.180384,202.844521
12.697902,0.278013,40.711507,10.294699,10.294699,227.297655
7.500482,0.153125,21.427606,12.361020,12.361020,183.788065
12.142693,0.199549,38.812757,11.771055,11.771055,210.815607
11.319051,0.193761,19.918875,8.763700,8.763700,179.477699
8.213477,0.173462,22.096348,10.399186,10.399186,174.382903
11.202088,0.193452,32.688979,12.760296,12.760296,190.680079
11.422554,0.172029,32.291064,8.357768,8.357768,200.853540
5.747502,0.079481,13.840943,10.084323,10.084323,149.781337
6.387717,0.058291,13.350807,10.792579,10.792579,145.215499
6.634010,0.082036,15.053883,9.902676,9.902676,146.032139
6.486154,0.056673,14.149461,12.126588,12.126588,144.556242
6.775941,0.070423,14.834114,11.576418,11.576418,143.807717
7.288174,0.057964,15.994257,10.333529,10.333529,142.818574
12.449236,0.090635,33.273913,10.903960,10.903960,181.347243
12.444450,0.061558,34.513123,9.527735,9.527735,179.322995
12.400498,0.055552,25.752946,11.355752,11.355752,156.712053
13.893982,0.047986,30.784206,11.664515,11.664515,174.963828
13.790268,0.029660,29.767779,11.219608,11.219608,165.853530
