#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
3.616637,0.199399,13.339390,12.725624,12.725624,153.067792
2.225187,0.136607,7.549927,5.914619,5.914619,85.420945
2.238932,0.147000,8.538493,9.908980,9.908980,143.428758
2.881512,0.098478,10.192481,10.243641,10.243641,145.096315
3.588578,0.094181,14.306136,7.809060,7.809060,79.656489
7.343708,0.275558,29.141798,10.069350,10.069350,179.003720
5.914531,0.346032,20.582467,12.283994,12.283994,170.686870
6.116852,0.280283,22.251416,6.974129,6.974129,163.091493
8.300739,0.261619,27.609931,9.604858,9.604858,178.791767
7.082652,0.290157,29.156663,8.050912,8.050912,192.902134
6.494124,0.323570,24.495065,10.813580,10.813580,190.858027
5.604938,0.287127,15.425698,4.485548,4.485548,168.720650
5.274127,0.290698,19.996061,3.775785,3.775785,172.065395
5.678160,0.436451,17.381629,4.115196,4.115196,174.047461
6.059634,0.440719,20.013068,8.463339,8.463339,182.114994
4.940140,0.322372,17.601853,11.262200,11.262200,174.104417
10.721599,0.550148,33.214810,19.164515,19.164515,218.533105
15.316068,0.553998,65.852555,35.542908,35.542908,458.205765
14.998219,0.465934,56.474635,9.809942,9.809942,454.923023
6.168296,0.287219,21.602797,5.233806,5.233806,161.149676
5.854551,0.271912,20.966236,9.971944,9.971944,162.115921
5.847415,0.313151,21.025137,7.736561,7.736561,157.516626
6.255021,0.300309,26.417116,10.194036,10.194036,163.311682
5.222188,0.270862,21.596053,9.643518,9.643518,156.818233
4.822919,0.226696,20.939023,7.658682,7.658682,152.115161
3.530011,0.308522,13.422424,8.120324,8.120324,136.336927
3.134441,0.275651,11.668900,6.656182,6.656182,136.338288
3.698714,0.141654,11.575014,6.729106,6.729106,130.526429
3.153587,0.167059,9.626344,8.965792,8.965792,129.872056
1.959870,0.170500,7.716189,3.748167,3.748167,78.552119
1.994325,0.170438,8.346240,4.415626,4.415626,61.560811
3.333659,0.205054,14.664753,5.072341,5.072341,70.259573
2.221323,0.106447,8.863594,5.939364,5.939364,59.256078
1.619197,0.100713,6.403473,6.874211,6.874211,47.186255
1.875249,0.080076,7.045806,7.727444,7.727444,46.986823
1.925897,0.072479,7.578990,6.108081,6.108081,39.019250
2.326313,0.087719,8.209483,7.551668,7.551668,113.344055
2.766838,0.084354,9.712482,6.588858,6.588858,117.114631
4.256910,0.147974,13.760687,7.512403,7.512403,127.439719
5.997974,0.205398,20.591219,8.746092,8.746092,139.370126
9.203879,0.596028,41.579740,8.694791,8.694791,182.713783
9.342730,0.467788,33.991844,7.633165,7.633165,155.848348
4.279843,0.152911,14.157868,6.997666,6.997666,128.214798
4.813135,0.197929,17.190548,7.598890,7.598890,138.597959
4.711450,0.153694,17.777286,6.828220,6.828220,135.177941
7.820309,0.317954,33.510798,8.547712,8.547712,159.748548
10.969460,0.372876,42.177717,9.429237,9.429237,181.622943
7.562810,0.280398,21.358103,8.074097,8.074097,132.503748
12.726778,0.331783,46.107016,7.177339,7.177339,179.092864
12.949484,0.364679,44.241128,6.009216,6.009216,182.795946
14.042452,0.453404,50.767380,7.975042,7.975042,187.969887
13.548698,0.376526,38.149215,10.741824,10.741824,166.256012
6.928692,0.155325,20.407672,9.612039,9.612039,132.996178
13.002987,0.345223,33.449372,11.224110,11.224110,155.300183
7.581408,0.147879,23.848993,9.344176,9.344176,139.113822
14.568261,0.292384,31.578674,12.675704,12.675704,150.794636
7.389209,0.103592,20.325361,8.446392,8.446392,126.862615
6.183811,0.103815,14.664875,9.263409,9.263409,115.301797
6.515577,0.098588,15.210389,9.914452,9.914452,117.674332
6.890470,0.126453,14.617248,9.575153,9.575153,115.074686
6.514701,0.124931,13.121749,8.680504,8.680504,75.362163
6.143462,0.097886,14.976608,7.502449,7.502449,72.846717
6.945555,0.095742,16.865850,7.567220,7.567220,71.922183
6.215708,0.068432,14.133398,7.727734,7.727734,75.000496
6.921439,0.081064,16.994813,7.947974,7.947974,76.391367
4.971875,0.052684,11.305743,7.346917,7.346917,66.643125
9.562346,0.085425,19.629070,7.166180,7.166180,84.521212
6.583866,0.035705,14.368227,7.490205,7.490205,61.474187
9.768644,0.078655,32.045724,11.356489,11.356489,98.414118
13.411012,0.054777,33.423023,23.250824,23.250824,160.960380
6.513658,0.040651,23.865075,9.019359,9.019359,68.133738
10.568829,0.037572,15.898231,8.563190,8.563190,80.598533
8.814458,0.038436,15.109061,7.863365,7.863365,67.600471
