#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
18.444030,1.026319,67.998602,13.814335,13.814335,251.708402
11.948485,0.827851,46.550723,18.187323,18.187323,222.824643
12.735855,0.701418,48.734369,18.072313,18.072313,227.931209
20.830079,0.746314,67.605190,19.855890,19.855890,257.383552
10.894007,0.555943,41.306779,17.286414,17.286414,220.909993
17.199086,0.609928,52.387923,21.545706,21.545706,258.229773
11.373597,0.508071,37.438660,22.565976,22.565976,228.282639
14.258117,0.479526,44.599496,21.162020,21.162020,258.841844
11.068057,0.373285,35.689164,20.069109,20.069109,229.893893
14.138435,0.424774,43.046130,23.473188,23.473188,239.578987
21.781901,0.576232,62.065785,19.972244,19.972244,271.570917
21.694060,0.602664,60.456546,18.445727,18.445727,287.016218
16.089630,0.600424,56.733615,18.808003,18.808003,267.769167
16.944842,0.617993,45.238064,19.248265,19.248265,262.601737
12.096647,0.510631,41.249433,23.109823,23.109823,253.775918
12.748432,0.550919,41.107480,23.418179,23.418179,268.121044
10.623379,0.748106,36.186900,26.674000,26.674000,253.573356
7.247108,0.721386,30.609223,21.227429,21.227429,242.009357
5.294601,0.815532,24.373552,20.653885,20.653885,162.630821
3.576465,0.463974,15.180594,18.500064,18.500064,211.939501
3.168364,0.423462,15.836442,12.092711,12.092711,126.614996
7.524616,0.326948,42.589964,11.574400,11.574400,251.729298
4.370141,0.342724,13.930593,0.000000,0.000000,18.645346
4.820739,0.348133,27.166103,19.431884,19.431884,175.402485
2.106238,0.129121,10.412880,15.842203,15.842203,115.216631
2.382241,0.088289,11.323229,17.657588,17.657588,109.072770
2.197886,0.099297,11.731586,15.125232,15.125232,98.029097
2.353408,0.094338,11.698433,13.403193,13.403193,84.957972
3.164235,0.109666,13.194070,12.915858,12.915858,94.234036
3.327918,0.118626,14.310661,12.479756,12.479756,98.746067
3.890165,0.119778,18.036537,11.973093,11.973093,101.833597
4.617695,0.124194,19.112424,13.047764,13.047764,87.376853
5.405322,0.165250,25.132539,10.263438,10.263438,221.396655
9.590693,0.443430,41.721824,11.872740,11.872740,145.689403
7.763499,0.285572,36.472151,14.131267,14.131267,244.673361
9.915945,0.602664,46.689989,7.396742,7.396742,263.101359
5.429163,0.482343,23.247745,7.591657,7.591657,108.144437
7.502087,0.481895,33.415053,9.819047,9.819047,241.061630
4.320667,0.492039,18.513856,5.076902,5.076902,86.094468
7.162819,0.390021,32.411520,11.602816,11.602816,244.309740
9.158975,0.486854,45.794680,22.975869,22.975869,273.419806
5.246953,0.372165,21.380839,25.423455,25.423455,222.506527
5.585261,0.391813,24.777942,17.425776,17.425776,219.265394
6.597595,0.298052,28.513802,19.747185,19.747185,214.525073
6.138133,0.418470,26.593391,17.498513,17.498513,207.306254
8.316403,0.385829,35.736141,19.308555,19.308555,215.182586
8.943835,0.571560,33.062312,16.971114,16.971114,215.458429
9.010237,0.805131,33.824659,24.146765,24.146765,220.409762
8.014607,1.084079,32.702435,16.455299,16.455299,208.823138
4.715809,0.983469,25.552129,10.812149,10.812149,118.483683
2.921000,0.286660,13.983745,10.631251,10.631251,87.970206
3.106923,0.272100,13.659517,9.919401,9.919401,86.103813
3.706611,0.355973,16.211135,12.064134,12.064134,109.011744
1.996347,0.229732,7.481927,5.902194,5.902194,70.486381
2.803527,0.390181,11.217787,5.399850,5.399850,74.648966
1.608823,0.274467,8.368180,6.052084,6.052084,72.277734
1.228529,0.185571,7.070913,7.914381,7.914381,69.984774
2.102397,0.127714,14.498440,13.214006,13.214006,83.699971
2.549571,0.150786,12.964179,9.840232,9.840232,70.310698
3.182028,0.171107,16.950058,9.288448,9.288448,64.094901
3.595154,0.172354,18.634466,9.927177,9.927177,71.452315
4.695425,0.198531,28.084099,8.818425,8.818425,74.942250
5.998291,0.236771,32.867462,10.096332,10.096332,88.307011
8.453237,0.312484,45.230768,12.773969,12.773969,201.064599
8.051984,0.340676,37.960396,12.437067,12.437067,171.588192
10.652915,0.522439,46.898311,12.834833,12.834833,199.897542
10.593874,0.483623,48.221274,13.728445,13.728445,200.043881
7.022241,0.359205,37.278179,11.391005,11.391005,106.723297
13.498778,0.289636,65.951022,14.766476,14.766476,211.375749
11.793315,0.546471,46.312799,14.364390,14.364390,212.346898
10.107308,0.199586,37.096544,13.071252,13.071252,166.805534
9.421250,0.296068,33.375597,14.819181,14.819181,168.246130
20.372986,0.676457,77.412780,15.628984,15.628984,248.625160
20.987041,0.742635,72.924334,12.007782,12.007782,248.741385
17.150445,0.588552,56.230920,13.721950,13.721950,203.647707
15.834170,0.801067,55.775970,14.204708,14.204708,199.957159
12.084359,0.332997,33.440621,16.156287,16.156287,170.795253
14.002593,0.601225,55.992996,17.443313,17.443313,196.718971
12.036678,0.385829,39.535138,15.875483,15.875483,184.680981
11.799074,0.409574,35.156837,17.707093,17.707093,165.741679
12.179784,0.392421,35.370664,15.586551,15.586551,161.787480
11.587424,0.400806,37.853354,13.382041,13.382041,129.533564
10.182029,0.275075,31.617109,14.038562,14.038562,127.831172
9.869576,0.278212,29.629753,11.345533,11.345533,126.225486
9.866408,0.249475,32.124988,12.589806,12.589806,114.377130
9.896873,0.195555,33.314507,12.836050,12.836050,125.738504
12.560430,0.235171,46.567106,14.320453,14.320453,145.140211
12.104135,0.118626,46.560482,14.277157,14.277157,151.927089
12.211337,0.117377,46.078428,11.411421,11.411421,137.356520
11.524095,0.088386,33.864979,11.456926,11.456926,106.678944
11.844100,0.127777,46.019547,14.697578,14.697578,136.324697
11.138873,0.091234,44.129185,11.727777,11.727777,120.494142
11.559712,0.100257,43.834429,13.993665,13.993665,111.932937
11.327644,0.140002,48.534558,13.057108,13.057108,109.456710
