#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
18.520541,0.508360,48.373483,43.104633,43.104633,354.756355
31.589991,0.759948,82.634395,40.287694,40.287694,424.152531
32.023982,0.645130,72.980486,35.912330,35.912330,385.188889
30.496823,0.670155,84.104434,34.060046,34.060046,417.995253
34.263153,0.792589,77.699023,38.075980,38.075980,392.201415
35.663687,0.712075,84.333142,41.849958,41.849958,423.581996
28.429847,0.462951,57.541976,38.173837,38.173837,367.604171
38.392625,0.638858,82.429016,33.561158,33.561158,396.702445
39.144508,0.635242,87.027776,39.221853,39.221853,433.223521
40.890296,0.568616,83.897296,39.301791,39.301791,428.248149
40.201677,0.714411,82.154741,44.741523,44.741523,403.790172
23.341673,0.438599,64.949835,38.373873,38.373873,385.155229
27.208196,0.413127,62.076478,38.907769,38.907769,376.461750
42.348430,0.622858,81.194630,32.402388,32.402388,402.397255
24.201910,0.420198,61.095248,41.300798,41.300798,376.234419
42.923031,0.553512,91.854475,42.192524,42.192524,417.246349
23.891761,0.420102,71.965784,41.470208,41.470208,390.617778
35.908394,0.610858,110.538028,39.606532,39.606532,445.333344
34.068526,0.563625,97.201726,41.192764,41.192764,409.726746
35.466052,0.457832,105.027254,34.102351,34.102351,416.570501
19.298058,0.334853,59.110258,38.461299,38.461299,356.715016
16.317660,0.345253,54.808911,38.417874,38.417874,369.242250
18.184441,0.520584,60.090625,38.695862,38.695862,379.908079
22.865729,0.547208,63.982813,43.294909,43.294909,380.935327
16.881349,0.443207,47.840835,48.419597,48.419597,354.622953
25.976689,0.536489,65.773784,31.141249,31.141249,368.238267
22.110550,0.565609,63.920892,37.751496,37.751496,372.195321
27.507529,0.700747,69.198957,38.540788,38.540788,395.068635
12.141532,0.392454,39.490818,40.009034,40.009034,338.037481
12.883175,0.540521,46.294891,40.015755,40.015755,340.469231
15.970615,0.585417,62.618472,35.722696,35.722696,365.753014
14.568194,0.679306,57.258677,34.301714,34.301714,350.574124
22.540445,0.872173,79.293066,34.278386,34.278386,385.551465
20.359643,0.781900,56.685228,24.261847,24.261847,355.168211
14.868869,0.404583,47.726498,37.381154,37.381154,357.122065
22.916643,0.638314,69.221806,32.715706,32.715706,372.988936
22.910050,0.483304,55.074003,40.451954,40.451954,364.840042
12.566466,0.328677,36.122543,38.706615,38.706615,337.400097
13.406543,0.291493,38.328433,40.041164,40.041164,323.612205
16.060984,0.353286,50.730448,38.631093,38.631093,338.864280
11.713046,0.218915,35.395075,30.182355,30.182355,303.981854
13.202668,0.266372,35.769514,26.353719,26.353719,191.540786
15.770259,0.228388,41.221438,30.252851,30.252851,166.160553
11.016459,0.092993,32.741019,37.299137,37.299137,297.855967
16.083353,0.208099,38.876121,26.820351,26.820351,154.522998
20.132567,0.130114,51.932932,19.726033,19.726033,168.825683
