#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
29.202352,0.344414,27.548871,22.621041,22.621041,266.510117
27.379635,0.310390,38.206019,18.816884,18.816884,258.088746
14.076385,0.146425,27.344258,19.721896,19.721896,237.000639
13.701714,0.153115,28.669827,23.006832,23.006832,243.019491
13.828223,0.176137,41.841078,23.637437,23.637437,263.727452
13.341184,0.184087,28.783971,21.617208,21.617208,260.771666
13.426294,0.258416,30.586037,24.505812,24.505812,243.130913
12.106289,0.160890,34.955359,17.864738,17.864738,238.330346
26.912586,0.257637,99.067934,20.113981,20.113981,700.430229
10.415343,0.204138,42.460722,24.502846,24.502846,266.318979
12.092518,0.166639,32.128083,21.856050,21.856050,238.611002
11.708066,0.180810,32.256785,18.548205,18.548205,233.522122
15.912818,0.230372,49.314507,24.077058,24.077058,260.412207
12.095393,0.113067,36.549840,21.054215,21.054215,241.049229
12.555763,0.154765,27.809951,21.643260,21.643260,233.057783
13.916386,0.138657,28.898547,18.008928,18.008928,228.627242
26.049377,0.324200,30.471771,23.511865,23.511865,262.172108
19.005519,0.303041,48.006334,24.215325,24.215325,261.645756
14.000566,0.185055,29.869936,18.673990,18.673990,235.939391
10.393444,0.242602,40.313299,17.438403,17.438403,233.627549
16.786831,0.289376,36.100843,21.012180,21.012180,235.748352
15.465169,0.154499,29.022093,22.298720,22.298720,227.872728
12.682695,0.178709,39.408699,20.072444,20.072444,234.130782
11.263491,0.152574,26.924209,21.366292,21.366292,220.474423
11.445845,0.150506,26.112424,19.584329,19.584329,220.770459
17.274689,0.236454,32.967303,14.957737,14.957737,232.379345
14.824069,0.175729,30.800287,19.752801,19.752801,228.402045
9.446913,0.169878,30.329579,20.011937,20.011937,218.999447
23.610598,0.359230,41.701657,24.559413,24.559413,257.094069
22.640358,0.352843,42.237478,21.806786,21.806786,260.439419
30.612713,0.278977,88.887226,42.791480,42.791480,599.384458
11.882587,0.167987,38.555478,17.103185,17.103185,229.369530
12.561287,0.182610,38.060735,18.608459,18.608459,223.974704
29.664970,0.260708,37.361754,20.862841,20.862841,259.735427
28.320432,0.330223,46.414114,22.851228,22.851228,258.853894
27.369772,0.288407,47.235466,21.682269,21.682269,257.370704
15.437243,0.145439,46.412781,22.389881,22.389881,260.933633
28.203802,0.312477,49.776675,22.896026,22.896026,264.107039
22.624239,0.166146,32.377071,19.389860,19.389860,228.489151
22.445975,0.155143,33.730859,15.349084,15.349084,228.341659
27.728084,0.263394,47.708840,21.097485,21.097485,258.331101
21.100298,0.265635,55.526976,22.383842,22.383842,265.895915
16.807983,0.128187,31.019549,21.285915,21.285915,231.156565
23.244683,0.167122,33.301914,19.388367,19.388367,229.952454
26.295970,0.300094,64.099779,22.432708,22.432708,268.571412
24.970976,0.272291,58.737379,23.834307,23.834307,263.766220
12.501689,0.146802,46.300891,13.877766,13.877766,232.528067
13.077522,0.168747,33.299925,19.952550,19.952550,229.123166
22.714816,0.319197,47.082946,20.806529,20.806529,257.270799
21.970614,0.452541,36.774113,18.195330,18.195330,237.004651
23.171744,0.405836,32.952987,27.860424,27.860424,275.983159
30.292565,0.324516,68.812083,19.641324,19.641324,453.577219
12.004550,0.164255,31.512131,18.607365,18.607365,225.445395
12.821863,0.204252,29.963683,17.023296,17.023296,226.226249
20.823303,0.318711,38.559571,18.602319,18.602319,242.961744
9.498673,0.142282,31.210737,19.491669,19.491669,219.842594
8.272902,0.158861,31.011731,22.183032,22.183032,224.290675
12.175182,0.219984,31.884547,19.965663,19.965663,223.041841
9.810422,0.210042,43.790626,15.657506,15.657506,225.426144
14.140687,0.267038,49.399813,21.803895,21.803895,263.121820
8.888152,0.199358,32.408611,15.619932,15.619932,215.615461
8.779726,0.190041,28.621669,19.127910,19.127910,216.621583
15.580230,0.477400,38.690397,17.540243,17.540243,233.062161
16.547711,0.233636,32.531148,18.596390,18.596390,220.619630
16.100466,0.234580,42.263186,12.400028,12.400028,229.327933
7.074741,0.105423,19.264793,15.087977,15.087977,259.935292
14.356805,0.146939,34.919564,21.937170,21.937170,215.378333
7.682912,0.082245,20.030773,17.458972,17.458972,191.201295
11.603049,0.109282,27.455482,20.347907,20.347907,214.672767
6.623768,0.077115,21.367386,18.585915,18.585915,189.940381
7.634095,0.074365,18.945060,15.938312,15.938312,174.326659
7.214666,0.057886,19.375881,18.227554,18.227554,223.903477
7.273670,0.085118,20.784252,14.842140,14.842140,176.893979
9.404833,0.065863,23.728697,20.247959,20.247959,171.628964
7.010444,0.028829,20.838825,16.850190,16.850190,163.163059
7.844570,0.043501,19.505863,17.631436,17.631436,100.516475
7.503875,0.036687,23.182642,13.146773,13.146773,159.978830
