#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
34.952057,0.547048,71.741549,36.401583,36.401583,396.759529
17.032758,0.351494,42.757514,37.670657,37.670657,344.279890
34.910392,0.541128,64.244417,41.996607,41.996607,378.894822
35.705893,0.528519,68.336892,40.682380,40.682380,383.723212
19.673148,0.423046,42.840716,40.826382,40.826382,350.648685
35.252925,0.577097,72.117970,42.320804,42.320804,395.997149
17.102167,0.388485,42.077665,38.380490,38.380490,344.959034
33.580774,0.729482,68.180666,27.980980,27.980980,377.566418
34.928825,0.647914,69.129191,41.715067,41.715067,380.389211
37.148665,0.554696,73.889708,38.577486,38.577486,392.936560
16.209450,0.373541,38.445356,36.266124,36.266124,335.593842
26.326845,0.435142,51.970607,40.377287,40.377287,360.799263
25.007913,0.715115,47.530671,28.419643,28.419643,345.367200
33.641094,0.649706,73.203682,35.791301,35.791301,384.125680
16.693745,0.460103,40.164452,38.768688,38.768688,340.809949
26.215099,0.564936,51.684203,39.089013,39.089013,350.336359
20.141988,0.504167,45.788726,39.562300,39.562300,332.700969
31.296548,0.697450,63.585303,38.494540,38.494540,364.751799
31.227364,0.605096,70.744255,25.071114,25.071114,370.981873
24.752774,0.644969,65.362096,38.060902,38.060902,355.089035
33.892394,0.626825,67.788980,35.309310,35.309310,365.007643
35.902631,0.708458,75.589860,32.765818,32.765818,377.078249
18.000484,0.333029,39.411257,37.598751,37.598751,337.736144
38.092294,0.609897,70.461626,38.061638,38.061638,371.985502
23.476275,0.409414,47.516334,30.724124,30.724124,336.479517
30.113651,0.462055,64.045853,33.999564,33.999564,360.742908
38.840593,0.583593,73.802058,39.318360,39.318360,373.959899
32.153553,0.642249,71.424712,42.721961,42.721961,370.171364
18.802320,0.366789,46.657538,42.398533,42.398533,336.255386
39.605916,0.543432,70.758078,36.476687,36.476687,373.920121
38.694735,0.532904,77.502560,30.299798,30.299798,378.489500
41.328213,0.666890,90.392249,39.782558,39.782558,405.845958
38.346890,0.543752,76.767892,38.436331,38.436331,378.321848
39.041588,0.541224,74.522868,38.855217,38.855217,376.664513
35.309502,0.577928,90.003988,37.848162,37.848162,390.283460
23.816312,0.500583,73.749833,36.987414,36.987414,386.083784
34.349424,0.603049,88.174458,34.570515,34.570515,385.953798
23.719831,0.564200,68.103319,36.461871,36.461871,363.717957
31.828588,0.711722,68.643776,31.205058,31.205058,380.008144
31.099233,0.734026,73.728713,34.843447,34.843447,381.817161
31.482471,0.770539,71.692523,34.153037,34.153037,380.231731
30.155251,0.713898,67.434062,37.624895,37.624895,378.526649
28.916737,0.746507,85.468466,38.585101,38.585101,418.767998
20.145187,0.456998,51.934158,38.451627,38.451627,353.041769
13.811720,0.398181,40.934447,27.777457,27.777457,243.929474
12.309554,0.488263,35.376991,37.079287,37.079287,244.671437
12.354578,0.419558,34.707317,36.108201,36.108201,276.606937
23.572692,0.885325,82.247555,44.782598,44.782598,410.063840
21.495767,0.713802,77.681345,24.949416,24.949416,357.907087
12.981979,0.459847,41.524567,26.465630,26.465630,316.878814
16.335756,0.651177,50.209365,36.784403,36.784403,334.738720
11.448070,0.386949,34.321008,29.449993,29.449993,309.492436
18.061573,0.417830,50.388951,38.219079,38.219079,330.379777
14.999160,0.497159,42.758986,32.589654,32.589654,313.708848
14.440273,0.578152,44.283967,26.589408,26.589408,201.904931
12.784313,0.423654,35.607906,30.151891,30.151891,162.083556
10.753723,0.308517,34.269071,27.117224,27.117224,144.280899
12.942938,0.368358,35.911334,28.346937,28.346937,167.271342
11.270883,0.281700,32.981852,25.805620,25.805620,257.839242
13.964809,0.357062,34.659316,28.016245,28.016245,159.466782
19.415321,0.310052,55.299806,21.636664,21.636664,175.213601
16.172458,0.364485,39.617852,24.645444,24.645444,143.271732
17.901346,0.341285,41.753595,28.167799,28.167799,271.058568
11.827371,0.225091,35.770565,31.949549,31.949549,247.945883
12.218352,0.348805,37.489821,28.846977,28.846977,132.420503
18.729519,0.213667,56.767987,23.183375,23.183375,158.759572
9.744653,0.259875,40.955792,25.193771,25.193771,127.381199
14.143628,0.309445,51.151746,22.542630,22.542630,152.001458
14.533394,0.233411,55.387711,25.050889,25.050889,149.083271
