#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
14.317269,0.528612,58.739455,37.044334,37.044334,340.387989
13.659759,0.605093,59.908297,31.156830,31.156830,343.642803
19.404319,0.781222,81.011893,27.351712,27.351712,360.321820
20.651144,0.740582,69.987836,36.536842,36.536842,354.588529
12.213636,0.443428,47.100608,33.859093,33.859093,317.486914
12.369797,0.396035,48.453644,28.551722,28.551722,305.453568
12.198947,0.376228,45.505908,32.595851,32.595851,312.856288
13.125323,0.367971,50.895713,35.486146,35.486146,343.483899
26.773083,0.563845,79.583596,46.387676,46.387676,379.386949
25.779411,0.629542,71.346984,43.792616,43.792616,363.313892
26.410777,0.519780,77.547325,37.893911,37.893911,362.939491
26.800252,0.534244,75.423691,43.944073,43.944073,367.197193
15.160413,0.321666,53.222166,36.937584,36.937584,349.657531
27.979622,0.510469,80.331220,38.031289,38.031289,374.167655
14.258421,0.423043,53.137654,50.832099,50.832099,356.599736
28.345738,0.655941,89.779139,37.393653,37.393653,388.525986
29.311602,0.608709,100.269690,32.548620,32.548620,412.703403
16.495048,0.416708,60.305938,42.351741,42.351741,344.043033
32.330731,0.498692,102.451630,40.649904,40.649904,417.744634
17.369936,0.296227,54.908134,42.554016,42.554016,331.828793
18.053910,0.275170,59.217290,52.405714,52.405714,349.202154
17.957973,0.263810,60.908985,38.360766,38.360766,366.847520
18.561754,0.288706,57.622174,42.762947,42.762947,361.446901
36.936914,0.480228,90.463567,46.555074,46.555074,405.622725
17.308208,0.312546,49.530363,42.965829,42.965829,360.784340
20.848653,0.354083,55.368909,40.697394,40.697394,350.594338
22.464667,0.377315,53.128410,41.828123,41.828123,357.480987
33.569239,0.511716,75.367956,37.778426,37.778426,404.259044
24.413067,0.405860,53.168538,40.524145,40.524145,351.434509
34.116221,0.525412,71.416596,41.050070,41.050070,381.068041
17.974613,0.350499,49.400188,42.019711,42.019711,355.911863
18.146936,0.328610,49.758816,44.494036,44.494036,368.389700
35.791051,0.450500,89.847214,43.624365,43.624365,410.297029
35.390760,0.479332,77.305222,38.443170,38.443170,387.011972
32.386511,0.456964,59.328816,48.600919,48.600919,367.021919
33.562585,0.536484,83.686301,41.629661,41.629661,411.450101
33.804827,0.525573,78.928533,43.429868,43.429868,409.823692
23.363812,0.438852,57.844997,43.480717,43.480717,357.089555
30.420351,0.595845,84.603205,45.561535,45.561535,420.715660
32.493201,0.621221,81.192746,37.130168,37.130168,467.710936
21.666998,0.473732,66.535376,43.988178,43.988178,364.890493
30.916996,0.619077,79.915552,48.266902,48.266902,393.043593
15.272960,0.368515,52.174200,38.855463,38.855463,350.337830
17.114544,0.449028,57.167585,40.000753,40.000753,346.742408
26.787585,0.778823,80.548134,38.446564,38.446564,404.903061
15.993927,0.526820,56.402524,31.803180,31.803180,358.895059
18.964928,0.519556,61.103044,45.313023,45.313023,370.070581
20.191019,0.394563,58.999570,48.562714,48.562714,368.491529
19.563941,0.275650,56.688159,42.800554,42.800554,353.305162
18.676958,0.286722,64.112095,45.389952,45.389952,363.815622
30.557314,0.365155,108.576471,40.121140,40.121140,420.480967
15.700005,0.314595,54.198827,41.864227,41.864227,361.010131
17.994680,0.289475,64.528258,37.449758,37.449758,355.620389
16.039048,0.394499,59.589369,42.355944,42.355944,355.624169
16.012200,0.330851,54.509326,42.681354,42.681354,349.971033
30.932038,0.566917,99.773487,42.230631,42.230631,417.522106
32.455764,0.626725,94.277953,42.310151,42.310151,409.455959
13.863446,0.356611,48.188793,42.661196,42.661196,352.790553
31.278090,0.624678,77.025935,34.190627,34.190627,398.194077
17.584598,0.512772,52.760001,45.451299,45.451299,356.938144
16.454893,0.386851,50.581359,42.614539,42.614539,351.810326
15.682406,0.396451,47.977785,41.345472,41.345472,350.503371
15.930248,0.493796,51.139860,47.587126,47.587126,352.261662
28.528627,0.658822,85.958014,37.315103,37.315103,402.101928
16.228779,0.501700,50.191053,38.112838,38.112838,342.671313
14.746206,0.463588,49.978795,45.314979,45.314979,349.744589
15.903816,0.471876,52.765956,38.002918,38.002918,354.363929
32.790424,0.683494,82.375873,35.515313,35.515313,393.460168
21.218966,0.387940,52.703011,36.164918,36.164918,347.445506
37.183711,0.521092,74.793793,41.220802,41.220802,398.290262
21.685306,0.356836,51.534650,38.624427,38.624427,353.974974
38.619819,0.467140,88.573432,44.414174,44.414174,411.478060
21.090037,0.351939,53.817455,44.623359,44.623359,356.099284
28.565621,0.340867,80.178129,44.149083,44.149083,406.793801
22.700579,0.283107,57.384014,48.165086,48.165086,376.713162
19.296230,0.277986,55.308732,36.313976,36.313976,399.940562
24.155280,0.359299,59.526497,45.468200,45.468200,357.202630
41.643143,0.650662,84.246902,44.644769,44.644769,419.098813
26.588326,0.334402,59.400416,42.523951,42.523951,358.508213
23.851789,0.380004,54.724792,40.246459,40.246459,360.872586
20.955477,0.370755,76.390612,44.100029,44.100029,377.135832
16.324493,0.293699,66.151452,35.273169,35.273169,358.032759
16.525711,0.366979,64.559758,38.516812,38.516812,360.248745
16.830034,0.318723,64.605711,39.352853,39.352853,372.706298
16.315437,0.392548,62.506493,40.572191,40.572191,364.250033
27.088683,0.625029,87.136211,42.086541,42.086541,409.344252
14.496542,0.529572,48.313475,42.147533,42.147533,352.390158
14.549663,0.493764,47.133977,34.893743,34.893743,342.266747
16.085996,0.573381,51.350461,32.088535,32.088535,350.202720
14.507998,0.560773,52.341351,38.053226,38.053226,357.006524
13.259635,0.539333,48.311652,44.382178,44.382178,356.491482
13.547542,0.579365,49.966642,33.174976,33.174976,348.361459
12.986833,0.517828,46.818903,30.946573,30.946573,341.642076
15.177572,0.616678,55.259168,26.462055,26.462055,350.285225
19.076294,0.890536,84.306846,26.642728,26.642728,400.716707
13.973306,0.677478,54.492219,37.348326,37.348326,365.294352
20.138671,0.866536,59.463686,23.209258,23.209258,357.390508
11.798439,0.654373,43.161497,27.022476,27.022476,337.412800
13.069715,0.675557,46.195508,21.848703,21.848703,343.694968
20.286897,0.766951,69.406174,23.350508,23.350508,395.032252
15.071108,0.470052,47.273853,24.007634,24.007634,343.414777
11.384483,0.324323,48.148805,36.033756,36.033756,354.457020
11.738407,0.381763,40.523363,38.269711,38.269711,334.313550
9.552852,0.259522,28.481177,34.108939,34.108939,352.344108
12.485261,0.204066,41.126472,36.469696,36.469696,322.581098
8.995854,0.193506,30.088808,22.907273,22.907273,147.190249
9.009967,0.163425,27.052781,25.587585,25.587585,132.593098
10.644541,0.200706,35.350038,22.789639,22.789639,155.020046
7.888709,0.129825,26.860780,21.305147,21.305147,125.745518
12.152651,0.178945,39.108056,36.122077,36.122077,166.394228
9.271409,0.122753,24.336246,22.725896,22.725896,116.575007
8.472235,0.104705,25.405342,18.071710,18.071710,109.653634
9.273298,0.084224,24.332406,23.726736,23.726736,150.450856
9.177681,0.072032,25.980452,21.479772,21.479772,108.405655
9.121040,0.071009,25.613472,18.752645,18.752645,104.397620
