#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
25.017641,0.408582,65.442916,44.270231,44.270231,394.994746
40.065205,0.576265,92.380363,32.860100,32.860100,404.106601
42.521372,0.563721,95.194583,42.136597,42.136597,416.434571
24.832614,0.378662,64.523957,38.223192,38.223192,364.071509
22.832487,0.379238,65.195743,40.534684,40.534684,362.424059
25.467408,0.664074,71.865865,44.233814,44.233814,394.968154
36.680864,0.557417,105.365847,42.198871,42.198871,420.256136
35.998326,0.537608,94.039109,32.890436,32.890436,412.232586
37.057158,0.561097,97.041940,39.009220,39.009220,415.568382
19.350064,0.423366,65.642183,36.677120,36.677120,362.524509
30.456190,0.713003,75.601123,41.297448,41.297448,405.972552
31.935350,0.738539,74.038603,42.396730,42.396730,412.960470
24.513313,0.510888,55.784397,43.543788,43.543788,367.416555
30.004983,0.590474,67.516548,36.744321,36.744321,397.820680
23.080138,0.545321,54.130322,34.110455,34.110455,355.825300
29.362573,0.596106,73.779334,39.768337,39.768337,404.351439
17.161518,0.429895,54.325621,40.566237,40.566237,360.218906
25.055882,0.621129,73.101821,33.211497,33.211497,385.249475
18.883112,0.822861,73.601508,28.832677,28.832677,379.778349
23.423664,0.821325,86.125833,35.259594,35.259594,409.563170
12.121598,0.455816,42.095381,30.314748,30.314748,329.601337
12.954731,0.523816,41.197159,33.500559,33.500559,331.178258
21.662228,0.509928,55.473863,36.466269,36.466269,351.811094
23.354639,0.447495,56.902782,33.491374,33.491374,367.495853
19.721589,0.402855,49.931856,35.754546,35.754546,349.239822
21.775191,0.468455,52.550233,35.879571,35.879571,358.053209
16.008571,0.379462,39.601966,41.444843,41.444843,332.681546
21.817751,0.399558,62.555959,39.302025,39.302025,369.963796
14.682407,0.285413,48.990785,29.614993,29.614993,340.728425
13.376018,0.261316,36.162456,32.110137,32.110137,297.550275
10.673320,0.203459,32.529087,26.041689,26.041689,168.093649
15.100877,0.191075,41.186343,32.031384,32.031384,297.574211
11.746681,0.120834,32.081816,27.293805,27.293805,150.201112
