#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
37.264420,0.549669,91.630460,40.629826,40.629826,399.227182
37.720872,0.655782,92.186913,40.756162,40.756162,404.881601
38.757297,0.567141,88.461890,40.604769,40.604769,400.850658
38.719793,0.557221,99.330625,40.692130,40.692130,407.468572
39.459992,0.569893,90.654775,35.355797,35.355797,407.708899
38.770738,0.521189,87.841310,40.126846,40.126846,404.713708
22.502148,0.400708,69.572991,40.247232,40.247232,358.263511
34.609934,0.572549,98.181818,37.123140,37.123140,400.697389
34.013801,0.588549,74.861390,35.452278,35.452278,395.117790
34.160427,0.553509,95.165505,39.809052,39.809052,411.909460
25.887522,0.431716,65.406268,36.947524,36.947524,356.295087
19.643180,0.464100,54.853313,30.678733,30.678733,338.335636
29.958823,0.722822,88.752490,34.133323,34.133323,395.762637
29.893478,0.759591,73.286722,36.823139,36.823139,391.424200
30.647885,0.713414,79.521338,37.926477,37.926477,396.783675
24.732281,0.515108,57.625210,39.432986,39.432986,360.203994
16.544817,0.424420,43.224635,38.170255,38.170255,341.876923
24.377558,0.514533,54.591040,32.046297,32.046297,358.184972
18.544035,0.430147,50.307034,36.300223,36.300223,352.808381
15.226277,0.453412,43.463743,42.966106,42.966106,343.624719
24.814266,0.668710,86.188566,35.375895,35.375895,404.699306
24.475799,0.749895,89.154193,29.289218,29.289218,396.346212
23.339661,0.734759,76.702404,37.910383,37.910383,400.506668
23.064267,0.781223,70.906481,29.446532,29.446532,369.482587
15.181478,0.550341,52.518480,39.058681,39.058681,354.997247
14.849124,0.327810,50.623935,31.092915,31.092915,340.449535
14.328798,0.360355,48.877264,23.790354,23.790354,349.434352
16.979222,0.349924,44.978733,31.912378,31.912378,342.914872
11.985194,0.257154,28.803903,28.452284,28.452284,307.960419
22.385415,0.375779,62.631882,39.385053,39.385053,360.685049
15.001221,0.225538,41.914867,38.397940,38.397940,315.349223
11.152483,0.230242,34.105262,37.338122,37.338122,298.709334
14.907300,0.250914,41.412495,21.489630,21.489630,166.313793
14.814627,0.283043,45.426098,36.388291,36.388291,303.861765
