#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
5.325674,0.244931,13.359931,5.308170,5.308170,70.602648
4.420606,0.211331,14.325256,3.494001,3.494001,62.657034
5.664751,0.208226,18.968681,6.079253,6.079253,73.519809
5.856114,0.200931,20.101752,4.950501,4.950501,74.515791
6.330328,0.227139,26.199405,4.220187,4.220187,75.027126
7.538377,0.192194,33.547700,5.900690,5.900690,92.995216
9.656007,0.318340,39.116674,6.273240,6.273240,97.284621
8.533559,0.456902,37.847056,5.728720,5.728720,119.212158
7.595402,0.457766,34.027579,5.966707,5.966707,121.492222
6.671293,0.356293,30.164677,5.335883,5.335883,92.243527
5.793072,0.372838,25.057021,6.404282,6.404282,89.871845
11.327038,0.478247,43.945509,7.300421,7.300421,135.717540
9.685223,0.478087,41.507907,5.279626,5.279626,127.981657
8.976125,0.528519,39.924781,7.647595,7.647595,130.613629
7.861966,0.521287,30.208070,6.144854,6.144854,128.255933
8.683161,0.381221,33.662805,7.333894,7.333894,132.095185
8.967101,0.413317,31.101554,8.659032,8.659032,128.528864
9.199296,0.413126,33.063757,8.381717,8.381717,129.305227
8.187826,0.405798,27.040345,0.000000,0.000000,35.636465
5.433483,0.387622,20.634943,23.483527,23.483527,132.321524
6.080660,0.169699,23.976430,10.136237,10.136237,115.960848
3.853398,0.081889,14.268743,12.124041,12.124041,74.201898
7.904270,0.142082,26.646227,10.118093,10.118093,114.209272
6.510907,0.221571,25.698854,14.341096,14.341096,98.625375
3.815413,0.250500,14.182438,11.632514,11.632514,79.685943
4.724994,0.136386,16.207554,11.799972,11.799972,78.922348
4.354237,0.109570,21.808176,11.374462,11.374462,88.643892
3.455697,0.073665,18.077916,12.554095,12.554095,79.691863
4.605344,0.114818,22.338103,11.656450,11.656450,89.690818
5.061286,0.067809,25.262880,12.575823,12.575823,97.283148
5.838161,0.126530,26.890455,10.455218,10.455218,88.386064
5.095015,0.165858,22.706909,11.469632,11.469632,101.574824
3.135468,0.191043,14.408329,11.291390,11.291390,76.071717
3.666163,0.086466,17.181007,11.673219,11.673219,83.461068
4.502879,0.085153,23.032513,11.718211,11.718211,110.471908
5.737904,0.119905,31.949918,12.397100,12.397100,97.032456
4.534975,0.117314,22.343895,11.361406,11.361406,103.898376
2.605988,0.156770,12.115817,10.385201,10.385201,52.168951
3.005194,0.114529,13.730208,10.212367,10.212367,59.943748
4.857187,0.114018,20.107864,10.089260,10.089260,70.269523
5.589646,0.143906,27.268220,10.692661,10.692661,111.241647
8.543031,0.283236,39.209155,12.488622,12.488622,109.101681
8.895740,0.308997,47.212754,12.107017,12.107017,146.813471
7.030498,0.272835,30.375624,11.120411,11.120411,128.221371
7.878734,0.407110,36.163800,12.768210,12.768210,132.746427
8.567575,0.355077,40.523477,12.565199,12.565199,139.336214
8.344532,0.298629,37.941808,14.510666,14.510666,140.107393
8.438773,0.299108,31.625081,13.408123,13.408123,136.585904
8.308308,0.290372,35.487182,14.336136,14.336136,142.016636
8.879964,0.324708,40.450420,14.469418,14.469418,150.644052
7.535049,0.341989,32.194369,14.486762,14.486762,137.455740
9.354819,0.382949,39.527527,12.439533,12.439533,146.854143
8.536759,0.337956,35.866452,14.257543,14.257543,148.789946
8.278643,0.286212,30.170436,16.769482,16.769482,143.648658
7.637835,0.320964,35.234220,15.079826,15.079826,150.477650
6.124565,0.306853,27.228059,11.491072,11.491072,139.621306
8.148018,0.312804,35.272844,13.387643,13.387643,150.057932
6.042612,0.286564,28.317579,16.744458,16.744458,143.046058
6.655517,0.293732,32.002014,17.744119,17.744119,148.757625
6.074069,0.321732,28.393228,16.126657,16.126657,145.767792
7.085283,0.288996,36.274106,19.127338,19.127338,160.555966
12.857011,0.660137,55.537830,15.137267,15.137267,197.135452
8.532247,0.403750,42.834421,15.043858,15.043858,171.426806
13.581373,0.509127,55.535686,12.210250,12.210250,191.503565
14.431177,0.537127,60.316521,14.833647,14.833647,204.135261
10.069837,0.450342,46.159683,12.236330,12.236330,190.978502
10.210030,0.537095,43.987269,11.806884,11.806884,192.697021
9.152288,0.611336,36.973027,16.256483,16.256483,195.566566
9.451748,0.677353,40.298098,10.423409,10.423409,196.305712
15.625370,0.704873,54.413431,9.209120,9.209120,205.713459
10.510066,0.589065,45.364984,12.053576,12.053576,196.805559
8.987741,0.534600,35.050632,10.216590,10.216590,165.920008
12.465582,0.433926,49.338448,8.770330,8.770330,184.794832
9.083679,0.473510,36.429340,8.138610,8.138610,166.784373
11.895141,0.667594,44.342698,10.251151,10.251151,185.121748
8.445333,0.455143,36.094167,8.454837,8.454837,162.648858
12.264235,0.601193,50.860612,9.462243,9.462243,190.094394
8.427126,0.533031,35.841907,6.562619,6.562619,99.395881
6.120981,0.461191,25.961226,6.733278,6.733278,88.493169
6.711710,0.405542,30.023266,8.621657,8.621657,84.756798
7.322662,0.368005,31.001904,8.587384,8.587384,86.973788
8.495158,0.458567,35.366285,9.514181,9.514181,168.463180
9.483076,0.575944,38.684987,9.703112,9.703112,174.573601
13.914754,0.646217,48.256192,11.574177,11.574177,193.071778
9.570086,0.501767,37.986417,10.659700,10.659700,177.319239
11.941511,0.554151,42.374639,8.276340,8.276340,187.616951
7.548553,0.509351,34.866950,6.857600,6.857600,173.244430
7.423463,0.535271,31.864829,6.213559,6.213559,86.423956
8.326580,0.432326,34.299230,9.972811,9.972811,168.183271
9.786121,0.514247,40.412435,6.379417,6.379417,94.818442
7.910702,0.386469,32.818474,5.814353,5.814353,83.937361
9.771688,0.444934,35.952597,6.073749,6.073749,90.145160
8.666744,0.299044,38.403224,9.151967,9.151967,94.415811
8.954397,0.293092,38.604506,11.141307,11.141307,98.737696
7.368998,0.260868,33.031692,13.529757,13.529757,95.647989
7.959471,0.252387,37.155302,12.161066,12.161066,128.092697
15.279125,0.565640,72.335952,15.696731,15.696731,202.835339
10.813590,0.641417,55.050591,20.628511,20.628511,199.037941
8.495990,0.439654,42.356751,20.274490,20.274490,163.002271
12.464877,0.625929,53.295495,22.862431,22.862431,203.804280
13.834081,0.565032,69.477832,12.526383,12.526383,202.652072
12.149449,0.502759,50.432767,18.040379,18.040379,199.249944
8.800762,0.406502,38.249877,14.625868,14.625868,164.942650
11.586338,0.476358,44.243817,16.167490,16.167490,196.234159
8.857596,0.388901,39.128705,15.945950,15.945950,193.867790
13.089143,0.636969,56.327793,10.125294,10.125294,198.230955
13.646014,0.702762,65.037770,9.808457,9.808457,215.889120
12.859476,0.821003,57.821478,9.531589,9.531589,203.782968
10.267055,0.541255,40.552629,9.575526,9.575526,181.517313
11.489184,0.392037,39.052992,9.002333,9.002333,182.813235
13.300217,0.470087,45.101556,9.670407,9.670407,194.711545
11.106298,0.364165,39.893868,11.413215,11.413215,192.068532
13.293721,0.486855,49.555442,11.238588,11.238588,205.818611
9.656839,0.438854,40.398163,14.379785,14.379785,195.414531
8.465686,0.454406,31.687866,9.365795,9.365795,171.019887
11.921606,0.412293,45.186486,6.911072,6.911072,189.521200
9.542565,0.442214,33.874392,10.308016,10.308016,175.285258
12.705777,0.636105,47.313747,6.597115,6.597115,190.672576
9.687815,0.484774,36.823425,7.955023,7.955023,116.676057
12.401005,0.706730,58.082953,7.348102,7.348102,135.105946
11.373694,0.529255,53.043171,11.411551,11.411551,205.614448
8.254803,0.510855,37.423530,14.409225,14.409225,196.720149
7.274310,0.445478,31.968765,9.967403,9.967403,168.643406
10.935160,0.446439,43.386300,12.646577,12.646577,196.924952
6.815519,0.345733,27.864772,10.848600,10.848600,164.626422
7.936175,0.373829,31.533687,8.962845,8.962845,129.291498
4.580704,0.235267,21.682990,9.133919,9.133919,91.109269
2.609541,0.237443,13.803776,6.763870,6.763870,72.426705
2.829863,0.202883,13.142519,7.379111,7.379111,72.149613
2.834472,0.154722,13.441307,6.379801,6.379801,80.750949
2.495491,0.106977,12.243019,7.474057,7.474057,89.426334
4.477534,0.127970,21.551212,7.826253,7.826253,101.060032
6.995874,0.108513,32.847818,8.030608,8.030608,107.715869
7.393767,0.180130,34.360127,8.555831,8.555831,178.633400
5.107559,0.201507,20.283099,9.229249,9.229249,144.753057
7.203588,0.181827,26.871606,7.404007,7.404007,153.122933
10.599251,0.358181,49.148653,12.074505,12.074505,197.750051
10.279695,0.305061,42.566833,8.249139,8.249139,176.230839
17.035085,0.492807,58.183114,8.518070,8.518070,201.410997
17.648662,0.598632,68.007028,10.963385,10.963385,216.139811
18.088252,0.683305,56.585557,14.287911,14.287911,200.194149
11.960134,0.511303,39.484486,13.044693,13.044693,168.970225
14.903631,0.626505,43.924100,11.310109,11.310109,187.688342
10.246222,0.452903,31.992509,11.189756,11.189756,150.619346
7.193700,0.251300,26.937783,9.955339,9.955339,138.259590
7.981647,0.381958,26.936663,9.005662,9.005662,109.383380
9.701223,0.469191,43.804770,7.430727,7.430727,121.279001
9.960682,0.482951,50.384222,7.905774,7.905774,143.548367
11.954631,0.577576,58.343372,5.645902,5.645902,138.856174
9.754408,0.544328,59.149944,5.246825,5.246825,132.963164
10.147630,0.497190,56.693398,7.629354,7.629354,138.135428
10.199758,0.479142,56.670806,8.025455,8.025455,167.912611
10.682197,0.470247,55.552741,4.614912,4.614912,162.474423
10.821975,0.437670,50.774755,5.698832,5.698832,160.145623
12.146601,0.420966,53.140804,6.113078,6.113078,166.175915
13.291065,0.383814,50.067289,7.710476,7.710476,156.894250
10.465490,0.348133,41.098076,8.051152,8.051152,153.788030
12.412685,0.347109,49.988216,8.119377,8.119377,165.810822
11.903781,0.331589,48.338337,8.272691,8.272691,161.928431
12.430190,0.395909,48.374178,5.800689,5.800689,161.735565
12.048615,0.347077,47.233874,7.649419,7.649419,165.586050
10.660116,0.402502,41.922696,5.959059,5.959059,150.684307
10.568948,0.358053,42.315245,6.135029,6.135029,149.906600
8.092305,0.332613,32.779848,5.805553,5.805553,139.349237
8.262355,0.306372,37.941233,8.331444,8.331444,148.123631
7.547049,0.239907,29.168567,7.222725,7.222725,138.651435
5.628239,0.348517,24.960987,7.480840,7.480840,95.608212
5.124968,0.254019,24.142833,4.500447,4.500447,92.163684
4.324156,0.195299,14.309639,5.822641,5.822641,69.255908
3.702483,0.207683,18.057947,2.443042,2.443042,77.476663
3.115083,0.137186,14.859823,3.674195,3.674195,67.043174
2.665349,0.125698,12.912340,2.702214,2.702214,68.827231
2.122621,0.118114,10.131629,2.594724,2.594724,58.625776
1.618679,0.089505,7.467304,1.970235,1.970235,54.103314
0.896365,0.070561,4.682465,2.232512,2.232512,44.814705
1.397524,0.038080,5.997076,6.487802,6.487802,44.429259
3.068427,0.052896,12.126409,7.339910,7.339910,47.599127
5.150151,0.072065,25.169183,6.516347,6.516347,69.799916
5.594542,0.130658,25.078077,4.967206,4.967206,66.198394
4.651425,0.318948,20.753761,4.518719,4.518719,57.388127
4.430334,0.221475,17.985915,9.046878,9.046878,61.612762
4.203642,0.182403,16.670184,12.849587,12.849587,71.086622
5.156808,0.195651,15.774396,6.399417,6.399417,61.430232
5.502476,0.190051,19.447823,8.128306,8.128306,67.987475
6.480634,0.221795,33.480882,7.890158,7.890158,82.145400
7.499785,0.243491,37.376456,8.117713,8.117713,97.097672
8.292819,0.231300,43.624863,6.509019,6.509019,93.476310
9.724615,0.219651,51.497933,8.190770,8.190770,150.392398
7.224068,0.236580,30.404903,6.968929,6.968929,109.222897
12.473517,0.670762,52.102133,7.261509,7.261509,140.517988
10.199438,0.301380,39.691337,8.612984,8.612984,126.771813
10.129389,0.298564,38.941246,6.458106,6.458106,121.819712
9.693799,0.268995,37.710862,8.052720,8.052720,130.825853
8.174226,0.267524,31.555895,6.028628,6.028628,111.097291
11.775236,0.416550,40.445427,7.007682,7.007682,130.886975
12.405388,0.470727,55.337058,9.317794,9.317794,151.048087
11.559681,0.338629,46.012641,6.865471,6.865471,140.980555
11.977383,0.328484,41.781094,8.398197,8.398197,133.723110
14.770893,0.422918,50.444511,9.997067,9.997067,151.755745
14.303560,0.334212,49.731637,5.997299,5.997299,147.520166
14.580619,0.283364,57.303774,9.464068,9.464068,163.599846
14.850255,0.341445,50.926341,7.198660,7.198660,153.761213
11.687715,0.259715,34.900902,7.414664,7.414664,135.346909
12.261323,0.284868,32.307586,10.358672,10.358672,119.918406
10.837047,0.365285,45.787902,7.018530,7.018530,124.814634
11.204732,0.300612,43.797122,8.202162,8.202162,124.786377
10.114317,0.285924,46.497735,8.274323,8.274323,136.945619
12.384685,0.305380,48.230047,9.830377,9.830377,141.606420
13.259896,0.373350,40.947738,9.014813,9.014813,137.713757
12.973653,0.396229,45.067860,7.785517,7.785517,138.462952
12.902740,0.287716,41.419297,6.223799,6.223799,118.787030
11.432127,0.308292,38.064178,7.694923,7.694923,123.267316
11.293597,0.242499,38.351734,9.578758,9.578758,109.541077
10.699125,0.231620,31.876059,10.073612,10.073612,103.501761
10.604883,0.106978,32.558789,7.120227,7.120227,102.109645
10.380816,0.065441,27.826276,8.374196,8.374196,94.058973
10.681237,0.048800,40.845657,6.978337,6.978337,95.325583
10.706901,0.069825,43.297627,8.010128,8.010128,96.715139
11.006873,0.049921,44.090245,10.085453,10.085453,97.050023
