#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.522905,0.100595,26.397948,18.237402,18.237402,203.080205
11.304910,0.178747,25.749603,22.885363,22.885363,207.917076
11.421838,0.204124,24.135903,14.975496,14.975496,199.845383
9.706525,0.109644,23.933448,19.394868,19.394868,197.475307
9.717856,0.126662,22.092635,14.555823,14.555823,194.307336
11.348832,0.126570,21.695893,17.091054,17.091054,196.724962
9.510098,0.086954,19.414265,16.375187,16.375187,195.850057
10.147165,0.074930,19.589692,19.395492,19.395492,202.342885
10.155310,0.123129,21.458723,16.455308,16.455308,195.648047
9.737874,0.087749,23.119967,13.524973,13.524973,194.390405
11.280431,0.082922,21.891066,19.847140,19.847140,201.758109
10.232691,0.102538,19.997574,13.874563,13.874563,189.057257
7.594734,0.138980,17.639403,14.700133,14.700133,173.310951
8.734919,0.084954,17.124500,10.069037,10.069037,133.593364
8.151446,0.033621,15.579638,15.497356,15.497356,97.828972
13.938384,0.130274,35.003196,11.990697,11.990697,127.523520
13.774805,0.073835,32.553684,12.396838,12.396838,121.804256
12.808658,0.088195,26.730733,14.604244,14.604244,98.065363
15.321015,0.056415,29.557917,12.582526,12.582526,169.830791
14.723055,0.068465,28.745116,12.218879,12.218879,164.971887
