#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
31.003856,0.685515,88.672139,42.147043,42.147043,395.607674
34.195363,0.595721,87.408343,36.803181,36.803181,399.618970
18.772525,0.345829,51.262484,34.464295,34.464295,361.650395
22.705835,0.514152,56.667787,39.082321,39.082321,351.465559
28.381382,0.422791,75.226740,37.919615,37.919615,396.379783
39.227956,0.698347,94.320229,37.494840,37.494840,413.797278
20.396070,0.392743,53.312469,39.535608,39.535608,370.473800
39.077586,0.726571,82.957008,41.816317,41.816317,399.758109
22.943119,0.382343,66.579497,38.450503,38.450503,384.347174
27.680795,0.383686,71.758428,32.610473,32.610473,381.872158
40.522633,0.528136,85.619066,42.980816,42.980816,403.141075
40.703179,0.724748,91.819261,40.834733,40.834733,408.657163
27.866846,0.396454,66.990224,43.470487,43.470487,370.807726
40.503272,0.636298,83.043057,38.156418,38.156418,399.289109
34.477512,0.491048,96.011488,40.408582,40.408582,403.636667
33.570009,0.526761,87.958975,34.596426,34.596426,389.704060
33.968959,0.589482,94.765004,38.038273,38.038273,405.665115
30.815693,0.530312,71.434007,36.362790,36.362790,378.229188
29.881374,0.672299,76.133826,37.092274,37.092274,397.554490
30.301605,0.724012,72.010400,42.325189,42.325189,398.241029
30.197891,0.720363,70.135267,40.693547,40.693547,383.065265
17.729244,0.489607,53.724540,37.111314,37.111314,354.008001
27.010672,0.692427,86.516648,31.092177,31.092177,391.354262
17.324182,0.462119,58.312453,43.698651,43.698651,385.181012
17.388150,0.516904,52.949424,38.874031,38.874031,352.448648
22.872654,0.794509,68.256868,34.748492,34.748492,377.368855
17.750364,0.606633,62.767661,42.767852,42.767852,384.425575
23.025040,0.675723,69.375926,31.923646,31.923646,374.313349
13.361686,0.456423,44.799341,27.639898,27.639898,329.017745
12.948879,0.439463,43.851294,30.589225,30.589225,332.054209
22.735628,0.542089,75.538521,40.354758,40.354758,403.159508
12.096450,0.331429,33.195219,31.396118,31.396118,323.781693
12.216068,0.291972,31.605562,41.175411,41.175411,332.122723
11.083410,0.279876,28.521897,30.668587,30.668587,319.812862
12.522056,0.231556,33.258228,34.233252,34.233252,321.042737
21.737564,0.315269,60.423110,41.620218,41.620218,361.239572
12.833261,0.215492,37.317973,35.703835,35.703835,307.713340
13.857662,0.228099,39.787357,29.306453,29.306453,305.960768
13.716123,0.304741,37.062193,37.030769,37.030769,302.264741
14.035328,0.193251,37.605082,27.456471,27.456471,163.222099
