#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
18.958699,0.587400,53.328269,16.435143,16.435143,226.975990
16.557897,0.549032,45.507903,15.208662,15.208662,210.428622
9.383460,0.443910,30.786801,16.540937,16.540937,170.009494
8.827196,0.398725,27.857032,15.781245,15.781245,161.055223
8.672122,0.357541,34.507813,11.077980,11.077980,125.611622
15.538235,0.738730,66.457606,9.175041,9.175041,157.805482
15.004179,0.714506,73.643883,11.257886,11.257886,168.496960
16.087970,0.684394,62.698033,8.197971,8.197971,156.172499
16.346086,0.743306,65.319223,12.039017,12.039017,210.607536
17.601624,0.656777,74.757371,10.246288,10.246288,221.674444
16.308294,0.737386,72.789023,13.641632,13.641632,232.739496
18.495812,0.694985,69.993432,13.057847,13.057847,227.163385
17.646488,0.693257,70.403966,14.932530,14.932530,235.595247
18.231649,0.665801,75.142432,15.781022,15.781022,227.864931
18.270081,0.575400,73.438760,11.359200,11.359200,235.481422
16.836813,0.801739,65.698460,13.769601,13.769601,211.392955
8.036817,0.430982,32.161444,8.568472,8.568472,158.675030
9.476901,0.498343,39.905553,9.993836,9.993836,168.713347
10.287408,0.586856,39.525132,10.317809,10.317809,167.003243
10.041261,0.501575,35.042829,8.493207,8.493207,164.521064
9.532358,0.456999,41.480167,8.575064,8.575064,124.036111
9.426756,0.420198,41.403494,8.635386,8.635386,128.901268
6.209879,0.463942,29.213691,7.461769,7.461769,110.021578
4.082969,0.390502,21.459566,5.521645,5.521645,99.981885
1.918011,0.156483,8.467127,6.494747,6.494747,57.457384
2.208575,0.138530,11.362463,5.340075,5.340075,74.382485
2.395297,0.080257,11.400257,6.177367,6.177367,84.423586
1.754200,0.112994,8.365109,8.182739,8.182739,66.774442
1.940187,0.098370,8.149810,6.047573,6.047573,64.661293
1.666967,0.098594,7.571882,5.885363,5.885363,56.272567
3.098859,0.066913,17.321684,4.937797,4.937797,62.572047
8.331861,0.136258,37.126826,7.601003,7.601003,87.765010
8.647066,0.194787,39.524939,5.201705,5.201705,82.575657
9.919819,0.269348,44.739541,8.002672,8.002672,141.568069
10.829624,0.385702,48.045731,11.486849,11.486849,124.465333
9.975500,0.578344,42.009775,11.070491,11.070491,102.486752
6.669213,0.321093,24.303350,7.926127,7.926127,76.233103
8.837148,0.362086,31.147285,8.723643,8.723643,87.624720
10.019021,0.306980,62.829428,11.870151,11.870151,168.568482
6.191223,0.275716,31.457690,9.108992,9.108992,84.624805
9.075200,0.360837,37.537583,12.870357,12.870357,139.531785
11.732613,0.457831,57.267172,13.002167,13.002167,161.347932
8.582393,0.353541,33.467702,12.496527,12.496527,132.868299
9.550566,0.488839,37.980630,12.313389,12.313389,141.926827
11.005435,0.402150,41.880044,15.355416,15.355416,146.557548
9.239842,0.297732,37.838964,15.242678,15.242678,142.001740
11.203421,0.285188,40.266486,12.041418,12.041418,137.824081
11.301119,0.293060,46.036839,13.235258,13.235258,149.918971
9.203810,0.413286,38.497149,10.509076,10.509076,136.787619
11.548066,0.439878,43.836425,16.002849,16.002849,151.701044
17.027471,0.614665,58.422101,9.989260,9.989260,167.828342
16.524616,0.485735,66.300100,14.624334,14.624334,192.167757
19.110861,0.585928,75.417316,9.740617,9.740617,199.970139
19.304464,0.448038,72.248439,12.925397,12.925397,194.248330
13.885539,0.364389,53.160939,10.281904,10.281904,165.105648
19.330448,0.481126,65.929375,13.318619,13.318619,190.065839
14.508012,0.478471,42.722137,14.100166,14.100166,151.261934
11.362719,0.292004,34.127616,12.212204,12.212204,133.706487
16.373606,0.368581,45.546401,14.032645,14.032645,155.908367
10.747575,0.231651,30.294570,11.450785,11.450785,131.533528
16.436391,0.294244,52.439105,11.617379,11.617379,159.213917
18.367650,0.293924,52.994121,11.253279,11.253279,166.351010
18.909706,0.388038,50.585735,8.844924,8.844924,163.696029
14.962450,0.429542,47.478300,9.467941,9.467941,157.877643
15.503994,0.372997,44.512050,10.758328,10.758328,137.581038
12.648690,0.268259,45.313917,8.144499,8.144499,126.510098
8.694874,0.143938,37.530127,13.038199,13.038199,114.499337
12.149130,0.163267,45.424830,10.707414,10.707414,131.026865
11.535778,0.118018,43.903241,11.150332,11.150332,120.617279
11.330047,0.118786,41.050881,9.026270,9.026270,131.462551
12.090186,0.106497,41.357158,9.025631,9.025631,125.229120
11.445761,0.081697,38.217369,11.440641,11.440641,107.905389
12.862132,0.053537,39.532748,13.062264,13.062264,107.724874
12.425775,0.042305,28.926838,13.784065,13.784065,100.597414
