#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.774248,0.142219,25.211234,16.403022,16.403022,195.370635
20.646186,0.194345,46.665551,16.859275,16.859275,252.330636
15.320201,0.313580,45.233047,10.808450,10.808450,227.329088
22.101590,0.284934,47.373096,15.354835,15.354835,255.259327
23.495494,0.208259,29.434330,13.993397,13.993397,219.247300
11.154171,0.132776,29.153456,13.369584,13.369584,210.784364
10.860147,0.111670,28.392216,16.508827,16.508827,210.232567
10.647259,0.121734,28.867516,16.376007,16.376007,205.118786
10.726399,0.107492,33.549430,19.562051,19.562051,218.715660
14.161525,0.150224,34.768142,12.870093,12.870093,216.115711
10.975291,0.121863,35.683210,14.407144,14.407144,219.691105
14.065169,0.136385,34.072426,14.273898,14.273898,228.944428
25.052188,0.313920,46.200672,22.440953,22.440953,258.817668
24.227272,0.235075,43.208776,17.964488,17.964488,256.031449
22.679341,0.147480,35.603260,18.536269,18.536269,236.994730
13.527826,0.155929,33.551786,14.070834,14.070834,220.392140
11.607691,0.123715,42.228757,17.519047,17.519047,229.679187
13.276704,0.138470,30.239775,20.646153,20.646153,213.212305
10.870100,0.121816,29.259759,19.018848,19.018848,213.139739
10.645097,0.101295,27.027742,21.647319,21.647319,204.870756
10.512195,0.088960,26.244139,16.173642,16.173642,193.842587
9.938115,0.074090,25.045266,20.094483,20.094483,201.882845
9.988236,0.054816,23.073900,21.710044,21.710044,200.808309
10.520996,0.053713,22.795654,19.160493,19.160493,202.612773
9.026674,0.061814,20.513732,13.310682,13.310682,194.689827
23.607925,0.130004,38.106613,13.776302,13.776302,221.053457
9.678424,0.061966,21.556985,19.514112,19.514112,190.852049
6.558728,0.072424,14.534095,13.090772,13.090772,106.062930
8.182312,0.030037,18.871253,15.156312,15.156312,169.514192
8.177088,0.084453,18.375143,11.427984,11.427984,100.545881
7.023322,0.042022,15.500891,16.684246,16.684246,160.777725
15.196074,0.194696,38.397400,18.388543,18.388543,209.852475
