#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
14.259058,0.664074,61.286442,14.734458,14.734458,238.967244
15.912427,0.794060,59.190026,13.361030,13.361030,236.013280
15.797898,0.849580,58.641219,11.792079,11.792079,235.578298
15.097791,0.761515,57.130061,9.981588,9.981588,246.225623
14.161457,0.827980,54.867371,10.843073,10.843073,130.586250
13.137858,0.775884,59.359885,10.018869,10.018869,131.107250
13.807788,0.622825,64.389144,12.454904,12.454904,139.843186
16.089422,0.568233,65.967310,13.842732,13.842732,143.652651
16.883737,0.486824,78.400934,25.479480,25.479480,171.318595
17.874248,0.452807,75.745471,22.405643,22.405643,274.066577
10.461531,0.423846,44.221613,27.116080,27.116080,213.092076
16.955706,0.592937,61.900371,36.910177,36.910177,294.515551
18.868535,0.739307,77.949984,29.043469,29.043469,324.650012
11.180645,0.602921,47.785826,16.550516,16.550516,218.208791
14.232946,0.838445,57.176204,21.162649,21.162649,234.482984
12.311062,0.611849,51.719644,23.605245,23.605245,283.738080
11.975985,0.654506,46.241483,15.124703,15.124703,224.268336
12.588090,0.656874,51.752124,16.586261,16.586261,237.028589
10.785631,0.627433,47.819747,11.351815,11.351815,226.526353
16.461811,0.862317,67.616135,12.645883,12.645883,262.010430
14.082256,0.563624,57.471857,15.539589,15.539589,251.760101
16.797304,0.543752,57.415952,16.373810,16.373810,245.787277
10.483195,0.452007,40.283571,15.417187,15.417187,221.728970
14.353204,0.695370,52.351685,14.851003,14.851003,287.097679
11.964945,0.543080,44.881526,12.055186,12.055186,225.431872
11.501226,0.371749,37.832015,16.734007,16.734007,223.441859
17.668772,0.653258,63.812430,14.893436,14.893436,257.714844
14.934045,0.712810,66.900476,14.844347,14.844347,189.504302
12.757276,0.511688,57.390959,15.421731,15.421731,255.593917
9.201127,0.428551,42.980346,16.721559,16.721559,235.634134
11.070147,0.617450,49.370744,20.119785,20.119785,258.766124
7.639345,0.442663,33.630160,12.778653,12.778653,222.387987
8.368828,0.570024,39.856749,12.440503,12.440503,132.241152
5.705620,0.318149,30.505058,9.073702,9.073702,111.529614
5.321134,0.459175,26.233763,12.088146,12.088146,112.502876
5.587507,0.354693,28.331490,11.361096,11.361096,129.020273
3.927610,0.196259,20.385453,11.966416,11.966416,102.505193
5.459408,0.242372,30.284607,10.381049,10.381049,104.080000
7.279019,0.163523,33.889620,13.046560,13.046560,109.161835
13.896845,0.572040,61.986451,15.072575,15.072575,253.207833
8.146872,0.307364,37.364872,16.710967,16.710967,211.175884
16.981083,0.586441,63.823309,14.735162,14.735162,255.756223
9.292522,0.374405,38.462424,16.353233,16.353233,206.128290
18.427696,0.522215,74.166951,21.147096,21.147096,258.230498
19.404190,0.677546,60.212729,18.767445,18.767445,259.798489
10.485531,0.453254,39.401894,16.430386,16.430386,202.183207
19.512800,0.636362,57.747348,13.872461,13.872461,229.862816
18.804437,0.613514,48.055428,15.595462,15.595462,201.776001
12.832509,0.471239,42.863960,18.686644,18.686644,198.489264
10.828608,0.422630,37.903279,18.216813,18.216813,181.965437
12.642650,0.538696,36.687710,10.874369,10.874369,130.416132
14.334388,0.569448,67.852553,10.895361,10.895361,163.768784
13.805132,0.670506,73.278872,11.410184,11.410184,177.211638
14.385844,0.835181,68.904024,7.217482,7.217482,161.069960
15.063710,0.653322,69.975304,9.147686,9.147686,166.825148
15.085183,0.726378,65.621992,11.844590,11.844590,210.198428
16.282256,0.709898,72.941748,9.388778,9.388778,220.123790
15.740968,0.734091,67.490531,11.657804,11.657804,211.610001
15.418596,0.717034,72.168552,10.606044,10.606044,227.331929
16.411858,0.699978,66.332562,9.841201,9.841201,210.252604
15.465732,0.666122,68.838103,12.839358,12.839358,227.445786
15.955883,0.622537,61.402441,13.011040,13.011040,206.953739
15.039070,0.613097,65.126816,11.311303,11.311303,207.970298
12.365431,0.656361,55.267119,11.902383,11.902383,190.293814
10.028308,0.602217,44.853493,6.778660,6.778660,187.500429
5.955000,0.345381,24.409992,12.107410,12.107410,98.701743
5.445680,0.259204,16.139054,9.499852,9.499852,76.448775
6.162298,0.243236,18.910423,7.265259,7.265259,77.553207
5.597747,0.232483,22.454091,9.442731,9.442731,82.053050
4.647525,0.222755,18.046698,7.037095,7.037095,72.542605
4.741190,0.257956,18.612946,5.429744,5.429744,72.169896
4.600356,0.194179,20.556111,5.078635,5.078635,73.276761
3.937882,0.135298,15.951371,4.017435,4.017435,72.275497
3.062989,0.149122,13.236579,7.461134,7.461134,62.202900
2.870826,0.146050,11.128932,6.010809,6.010809,61.271143
2.486661,0.080385,11.494729,4.021723,4.021723,60.573181
2.121727,0.072866,8.607582,3.858489,3.858489,55.974809
1.708826,0.087009,7.580176,4.398369,4.398369,48.136390
1.746906,0.089474,7.504398,5.201420,5.201420,52.784010
4.275775,0.036641,18.782901,8.527838,8.527838,69.022106
5.883351,0.073025,23.171637,10.744511,10.744511,68.181677
7.954582,0.134626,34.630878,7.707314,7.707314,85.723856
8.885507,0.221827,33.619183,6.534880,6.534880,79.816152
10.208886,0.336677,38.956094,8.097303,8.097303,130.587300
9.865874,0.388133,41.601990,10.032372,10.032372,102.588104
7.541903,0.401030,28.772808,8.886499,8.886499,76.337957
8.502237,0.303621,26.926572,7.746675,7.746675,76.803180
8.891715,0.279460,26.843019,7.747154,7.747154,83.669488
9.255048,0.269092,42.182542,11.917679,11.917679,102.691113
9.832145,0.292420,56.376799,10.501883,10.501883,157.886999
9.111686,0.302661,46.432172,10.180630,10.180630,110.226616
7.627568,0.320101,34.765088,12.856573,12.856573,137.409640
10.412217,0.344613,46.824882,11.765262,11.765262,143.242271
10.982882,0.374246,41.744231,12.623834,12.623834,140.409973
10.851264,0.446374,44.825237,10.471802,10.471802,142.754327
10.440058,0.387941,41.388514,13.096929,13.096929,141.608614
10.502971,0.385446,41.848072,14.413173,14.413173,143.718342
10.702590,0.340517,41.960810,13.124641,13.124641,142.756279
10.159926,0.292356,40.218160,10.984642,10.984642,137.067011
10.627580,0.359558,40.386323,15.060094,15.060094,145.203003
10.479067,0.462311,38.789531,10.828319,10.828319,138.062930
15.929195,0.532936,55.503153,13.295684,13.295684,185.584046
13.040672,0.462599,45.265370,9.484715,9.484715,146.879315
18.156107,0.507304,65.509381,14.660216,14.660216,192.191118
18.718419,0.404230,64.851099,11.162628,11.162628,189.331172
18.633842,0.427334,67.642245,12.198932,12.198932,184.616575
13.363109,0.362565,41.921258,11.686956,11.686956,145.331836
12.319765,0.339621,37.065698,12.308565,12.308565,140.889306
10.666365,0.341733,32.816323,10.427929,10.427929,134.095350
15.986891,0.324933,53.108814,11.659500,11.659500,160.086934
15.321986,0.336389,49.516313,10.548027,10.548027,137.035586
16.241456,0.290052,54.177310,9.724207,9.724207,159.779953
18.101355,0.317412,59.818225,13.738698,13.738698,176.471750
17.510338,0.411814,47.455835,9.566957,9.566957,156.226621
15.868745,0.404486,51.139857,9.891986,9.891986,138.039504
13.381893,0.309541,46.290889,14.241650,14.241650,135.479435
12.176404,0.237891,44.990935,10.048724,10.048724,130.956104
13.583240,0.171106,50.987791,10.039188,10.039188,140.515220
18.709972,0.097121,52.132863,11.572907,11.572907,151.314548
19.591616,0.040609,54.747782,11.311878,11.311878,142.212909
19.732387,0.058657,59.883761,9.969650,9.969650,137.047169
