#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
21.852160,0.389317,66.025092,35.683670,35.683670,392.543693
33.518521,0.441958,78.487369,40.727608,40.727608,396.083164
21.572508,0.336004,60.390619,45.534583,45.534583,372.507621
26.882402,0.603368,81.449775,32.677198,32.677198,401.631269
20.730416,0.517031,73.554248,38.403833,38.403833,399.799468
17.477606,0.697705,56.566152,33.768413,33.768413,360.794028
15.002981,0.487399,46.831464,31.854084,31.854084,344.068144
20.635696,0.505222,58.618020,43.591230,43.591230,393.058549
21.579452,0.458982,61.703500,35.664757,35.664757,388.995167
23.484053,0.447782,58.124093,38.930880,38.930880,386.421758
30.715573,0.678089,72.611323,36.262109,36.262109,399.386185
24.307040,0.435270,56.202916,29.289473,29.289473,387.933618
27.681996,0.627561,78.557258,35.026381,35.026381,392.721713
31.105146,0.640616,80.670790,29.750216,29.750216,398.694241
28.481815,0.629448,85.504966,35.443762,35.443762,398.683105
18.187215,0.512903,55.098517,33.006675,33.006675,361.730650
20.557775,0.647112,61.702253,34.417893,34.417893,372.630666
16.990623,0.536455,55.812415,34.483750,34.483750,358.279244
28.756379,0.738889,72.978401,32.058502,32.058502,405.027765
20.144937,0.441670,50.231029,44.955343,44.955343,360.903759
14.750883,0.282851,44.060868,48.936389,48.936389,350.426247
15.576173,0.309572,41.440034,42.908821,42.908821,335.930088
13.604723,0.430661,44.162086,38.939329,38.939329,331.754320
14.535519,0.503335,46.733927,38.369401,38.369401,330.682530
16.544377,0.641897,50.204085,35.825368,35.825368,329.386801
15.567021,0.591943,44.310536,43.732800,43.732800,328.527622
11.779195,0.396101,32.933746,43.147256,43.147256,309.061734
23.608855,0.580039,77.295930,40.886362,40.886362,383.425689
15.856945,0.471078,48.222843,33.456473,33.456473,320.689856
22.341191,0.457990,57.247218,42.617297,42.617297,338.847503
21.404218,0.521671,65.582272,32.859729,32.859729,339.586233
13.048076,0.275587,33.145717,32.883409,32.883409,275.079975
20.697777,0.336260,54.011176,31.924005,31.924005,305.766236
19.586722,0.344164,56.538345,35.754775,35.754775,310.878591
18.894617,0.230691,44.296967,27.318088,27.318088,289.062496
15.568653,0.230115,40.002767,37.866035,37.866035,271.819613
11.009713,0.207459,29.024894,30.448081,30.448081,243.003713
11.416087,0.206978,30.263727,24.331809,24.331809,227.989660
17.444325,0.162787,48.375741,24.039037,24.039037,272.392164
