#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
18.844794,0.706377,82.978637,18.758232,18.758232,255.546653
16.856799,0.756618,77.727815,13.296176,13.296176,240.011343
13.988282,0.560903,65.682824,11.496792,11.496792,227.781261
4.742559,0.513542,23.453463,9.495230,9.495230,102.555056
6.140465,0.728330,28.172726,11.878397,11.878397,112.073550
4.494236,0.307204,17.409351,9.544062,9.544062,81.752092
4.619006,0.400197,22.580235,14.104699,14.104699,111.484999
5.634187,0.294916,31.788869,11.066002,11.066002,97.363499
14.885542,0.303876,61.082762,12.816010,12.816010,219.880037
15.797105,0.765323,71.490900,15.505454,15.505454,222.959885
16.242135,0.608808,64.404918,14.242109,14.242109,211.557494
17.969646,0.751274,76.430262,14.181788,14.181788,232.942098
11.398999,0.407301,49.563186,15.745264,15.745264,193.078720
18.145328,0.619721,80.954609,12.689832,12.689832,233.444120
19.123838,0.609384,70.190115,11.898366,11.898366,239.599562
14.330622,0.480455,46.455624,12.800106,12.800106,184.408110
10.231464,0.331044,29.702250,16.097173,16.097173,168.494043
19.513347,0.600584,53.627975,15.723600,15.723600,201.491760
19.401185,0.494855,57.979105,14.961543,14.961543,216.830972
16.686078,0.555719,55.504192,15.649136,15.649136,201.824181
16.425497,0.540488,44.630544,10.420010,10.420010,139.731517
14.376926,0.667241,67.181115,9.472605,9.472605,151.537529
12.987021,0.577927,68.317674,8.170764,8.170764,154.485473
12.326628,0.661897,62.124280,6.484790,6.484790,141.569526
12.269506,0.637641,63.497738,7.925961,7.925961,144.503644
11.402167,0.699145,66.855767,8.044810,8.044810,150.335657
12.216738,0.602280,53.051647,7.328898,7.328898,133.758062
12.805130,0.577671,62.273402,11.518937,11.518937,131.860085
11.879806,0.656489,62.700255,9.626336,9.626336,131.081323
13.974617,0.559592,64.502423,10.460459,10.460459,133.825711
13.909401,0.523431,71.477044,10.729262,10.729262,135.122560
14.490400,0.581064,72.054588,11.808572,11.808572,140.333861
13.783254,0.742442,65.613382,7.592837,7.592837,127.533947
14.355006,0.682377,68.490829,9.498206,9.498206,183.425697
11.325110,0.737866,56.477293,7.824520,7.824520,124.000333
9.386396,0.745610,45.310137,8.700596,8.700596,114.079273
5.743084,0.350213,23.747611,5.532905,5.532905,75.408648
7.645157,0.396293,28.926560,6.689656,6.689656,82.781673
4.746911,0.326852,17.642346,5.946607,5.946607,63.763086
4.729535,0.393349,22.072037,5.228325,5.228325,69.243574
3.485422,0.280644,14.749155,5.991184,5.991184,72.085148
1.593589,0.208387,9.812002,5.032643,5.032643,62.346683
1.583829,0.123425,8.563634,5.565866,5.565866,64.982622
4.547100,0.032001,20.403918,6.766042,6.766042,74.414235
7.399138,0.096353,37.486961,5.530441,5.530441,90.807796
8.989495,0.154114,37.933751,5.843886,5.843886,86.915297
6.043248,0.263972,29.191683,3.895188,3.895188,58.849261
9.753729,0.384421,49.693683,6.104049,6.104049,88.461557
10.572717,0.393125,49.832533,7.085118,7.085118,98.538043
7.011645,0.417349,37.655348,8.444720,8.444720,90.255885
7.974058,0.421030,36.856072,8.993239,8.993239,87.096387
9.524606,0.383077,53.529286,9.623648,9.623648,106.696551
10.565612,0.503303,50.896195,9.380285,9.380285,134.427799
10.761423,0.590696,51.701646,10.823695,10.823695,122.366871
13.172463,0.595048,56.047239,8.165260,8.165260,145.151525
13.316625,0.853771,59.140657,7.760263,7.760263,142.650500
13.234064,0.765130,57.562395,8.720915,8.720915,144.495964
13.552724,0.560135,44.887124,8.835382,8.835382,129.349140
14.833956,0.526215,48.370818,10.569677,10.569677,135.935627
15.462349,0.434534,64.153075,11.665115,11.665115,149.515295
11.464376,0.322596,44.810386,8.185356,8.185356,124.743574
11.311766,0.537991,46.290502,9.638752,9.638752,125.278974
11.703931,0.458566,44.872115,13.337393,13.337393,130.200031
11.890078,0.339364,42.460211,9.373917,9.373917,128.600842
12.682633,0.424421,42.566037,13.260048,13.260048,130.652197
18.891770,0.468999,63.578955,9.124729,9.124729,155.585071
19.009116,0.381797,62.101432,10.065990,10.065990,170.974972
15.214025,0.426278,40.816573,11.802781,11.802781,135.513957
12.822378,0.398565,37.778389,12.158721,12.158721,144.079990
12.248771,0.320068,34.024131,9.319228,9.319228,115.050454
8.565073,0.219971,24.931691,13.165423,13.165423,106.553061
8.234701,0.208579,23.490391,7.239968,7.239968,96.542816
8.255661,0.189187,22.125701,9.852034,9.852034,98.599355
8.353486,0.143298,22.514187,8.377327,8.377327,97.674447
8.557233,0.118754,21.574782,7.559429,7.559429,96.485664
8.791829,0.117441,21.036055,11.409720,11.409720,104.245703
8.777140,0.146370,22.227079,16.457818,16.457818,108.908580
18.592694,0.264452,50.100440,11.609946,11.609946,149.651776
18.005807,0.321124,50.810210,14.380414,14.380414,155.614800
15.734737,0.367269,51.390121,9.598816,9.598816,136.727510
13.855384,0.314308,45.064182,11.828029,11.828029,126.427213
12.330243,0.223331,51.258664,10.917360,10.917360,133.065156
12.898859,0.166850,47.760185,8.621555,8.621555,129.026671
12.454021,0.143010,45.532668,9.881219,9.881219,119.621971
12.093920,0.120354,42.253072,8.712563,8.712563,106.975050
12.109633,0.122913,43.305535,10.014245,10.014245,107.986105
