#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.642291,0.505895,50.993579,32.632533,32.632533,230.461901
8.170285,0.528871,48.954576,32.018093,32.018093,227.679144
9.858756,0.536807,49.170835,33.272478,33.272478,235.425648
8.675604,0.400230,45.177949,29.528939,29.528939,231.416826
8.046379,0.264068,38.826440,34.121193,34.121193,223.490736
10.240745,0.350373,41.376938,33.196316,33.196316,225.017732
16.018262,0.569704,56.154608,32.719382,32.719382,269.559769
16.687871,0.698570,51.817493,32.393874,32.393874,243.409467
17.266023,0.846795,62.004894,29.567916,29.567916,267.340859
11.488154,0.542375,34.678928,33.772036,33.772036,212.871010
7.660519,0.448486,21.399294,25.153776,25.153776,174.655458
9.931492,0.412998,26.630405,21.482912,21.482912,101.921364
8.366224,0.152610,18.723515,23.563324,23.563324,161.094573
7.646950,0.162114,17.305064,25.174001,25.174001,87.796279
7.953066,0.121698,16.485309,20.622036,20.622036,87.676758
9.299485,0.112225,23.295224,22.722032,22.722032,93.048478
9.726018,0.107745,25.912731,24.530217,24.530217,99.867769
7.278561,0.116802,18.043186,19.539077,19.539077,88.064667
8.635251,0.192003,22.674671,21.659810,21.659810,89.661680
8.421137,0.177698,20.387761,21.146491,21.146491,87.251152
13.400403,0.227715,36.851342,21.224957,21.224957,120.527310
13.509364,0.161891,37.969084,23.833983,23.833983,126.341371
13.639351,0.154882,38.300544,23.351609,23.351609,144.588560
13.274994,0.102338,37.091472,21.603809,21.603809,139.618062
13.643703,0.092897,33.848709,19.779209,19.779209,184.780971
14.083773,0.086273,35.831360,21.354365,21.354365,209.286387
13.933402,0.054977,31.961228,21.409727,21.409727,176.007541
