#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.432133,0.246647,26.128599,12.776634,12.776634,184.562540
12.772241,0.537095,51.186362,12.520332,12.520332,226.297782
12.352866,0.629584,41.349180,13.384853,13.384853,201.907174
13.525261,0.621070,47.609056,15.126809,15.126809,228.091222
7.961496,0.358191,33.136739,9.959241,9.959241,196.842477
7.180930,0.296005,27.296296,12.212389,12.212389,205.583679
7.056320,0.245054,29.435606,15.343491,15.343491,195.232228
7.970157,0.276684,32.658249,12.791739,12.791739,198.256009
14.072629,0.469164,41.692355,15.207497,15.207497,211.788942
12.015940,0.401353,39.165691,16.072326,16.072326,207.478604
16.118264,0.670806,41.298554,11.244600,11.244600,217.381381
12.589115,0.366489,39.292686,11.483129,11.483129,212.808450
9.746962,0.218774,41.277511,14.621128,14.621128,215.050743
9.718570,0.196992,36.278111,14.222677,14.222677,218.318952
15.789271,0.224398,39.867199,16.055823,16.055823,242.638070
21.989587,0.312968,46.858090,15.215204,15.215204,263.065514
24.759307,0.395338,57.384795,14.445728,14.445728,273.608193
14.179250,0.202849,34.165065,10.754370,10.754370,237.561783
21.573171,0.363050,38.185207,17.114639,17.114639,249.112861
22.251688,0.189698,46.149342,17.227265,17.227265,264.726917
24.627504,0.313460,67.172508,14.606760,14.606760,294.306967
25.314989,0.237168,54.646009,11.283779,11.283779,275.893802
25.050598,0.266101,37.633257,15.529014,15.529014,259.379546
12.090045,0.158670,37.018875,10.547286,10.547286,242.704434
21.742332,0.250904,49.852255,11.913631,11.913631,265.615942
22.179192,0.172044,28.595177,10.411042,10.411042,232.374829
23.339634,0.181287,38.224809,14.249486,14.249486,264.648349
22.931606,0.342503,38.565964,15.985071,15.985071,261.228835
22.386297,0.377219,54.136713,15.391869,15.391869,270.058093
13.139042,0.209098,35.539928,11.008119,11.008119,234.609502
18.978003,0.332540,44.354309,16.638096,16.638096,260.829596
8.962751,0.148174,27.656920,14.199374,14.199374,216.979726
9.779722,0.207786,28.482615,13.982664,13.982664,217.247339
7.801109,0.191892,22.250230,11.174551,11.174551,214.095468
11.566992,0.276270,32.985255,6.307259,6.307259,229.260618
12.078241,0.418478,42.396289,14.568573,14.568573,257.329223
11.703993,0.335785,31.747296,15.389604,15.389604,220.717293
12.617467,0.298623,35.870808,12.947821,12.947821,226.298670
7.689248,0.145908,22.436103,11.533590,11.533590,201.644582
7.390721,0.122435,19.276713,12.494508,12.494508,184.248645
6.363352,0.122359,16.115549,10.570044,10.570044,179.842314
12.605314,0.239255,34.605561,8.344259,8.344259,201.184162
5.698900,0.132386,15.257029,8.443524,8.443524,169.780248
11.080596,0.209479,30.604881,10.778378,10.778378,208.093427
6.705578,0.107058,16.440776,10.948568,10.948568,164.710958
7.517379,0.063501,13.252487,9.478590,9.478590,157.643221
5.589936,0.058674,12.017327,13.818245,13.818245,154.059275
5.138779,0.059449,13.035852,8.587952,8.587952,149.047213
6.769205,0.055026,12.746537,10.828096,10.828096,145.660115
6.487170,0.128657,15.213990,9.128586,9.128586,150.519713
6.370931,0.067110,14.053174,10.098129,10.098129,143.612703
5.838949,0.059368,12.744675,8.715386,8.715386,139.233817
10.371606,0.146810,31.799934,10.003650,10.003650,178.307557
12.362819,0.056696,34.299876,9.076718,9.076718,175.931192
13.573403,0.049809,30.466083,11.028788,11.028788,176.570907
13.213911,0.036999,30.411361,9.824706,9.824706,171.280809
15.618841,0.032535,30.834592,11.316516,11.316516,172.158893
