#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.694967,0.148066,20.144966,6.944282,6.944282,147.931267
12.407393,0.246947,39.500802,7.598691,7.598691,186.961599
10.400423,0.190050,36.768991,4.988897,4.988897,186.797373
9.563165,0.219715,30.635662,6.169648,6.169648,174.501278
10.456552,0.268324,39.179965,5.150659,5.150659,186.056532
7.748741,0.221955,25.517484,4.957184,4.957184,159.937184
5.081090,0.266180,15.609707,5.345541,5.345541,141.445712
4.805246,0.245955,14.053591,5.184260,5.184260,139.384789
3.875314,0.266020,12.800422,7.752932,7.752932,83.842114
4.659261,0.263299,16.318965,6.086223,6.086223,85.496600
6.202128,0.208547,19.514366,8.090409,8.090409,146.885654
5.072162,0.179938,16.962013,7.343136,7.343136,141.969559
5.540200,0.223075,18.660723,5.622761,5.622761,136.090666
5.705066,0.245507,20.430602,7.706213,7.706213,142.365628
7.194557,0.284772,26.903166,6.187056,6.187056,170.483945
7.695653,0.284355,27.604999,9.514715,9.514715,168.698611
8.136586,0.253059,30.960019,7.352608,7.352608,166.153938
7.528226,0.246563,29.323230,7.863846,7.863846,162.921096
9.680286,0.258628,41.373114,9.123574,9.123574,187.903853
10.874925,0.351845,40.266124,7.818694,7.818694,188.031215
10.651499,0.377285,40.141738,9.105527,9.105527,186.548476
6.606614,0.270020,28.545779,9.679582,9.679582,160.350759
9.024469,0.441574,47.678477,14.465756,14.465756,193.361781
6.569333,0.318884,29.965286,12.002588,12.002588,159.906913
9.000534,0.336740,41.060791,12.854920,12.854920,193.824476
6.907930,0.244931,30.331691,10.142212,10.142212,145.667145
8.013033,0.254403,42.005731,8.841139,8.841139,164.533246
6.403955,0.251267,31.789630,10.004994,10.004994,155.035490
6.209777,0.242499,28.860504,7.449985,7.449985,153.487471
6.728599,0.238756,36.618908,7.757829,7.757829,157.622340
5.242692,0.156770,20.015429,8.995893,8.995893,131.920597
5.201444,0.150274,21.442455,6.942874,6.942874,132.020439
5.788204,0.158562,25.662286,8.530096,8.530096,138.166920
7.394753,0.175810,33.001134,9.861473,9.861473,157.450659
6.836857,0.168674,29.264957,9.657118,9.657118,152.459265
4.696093,0.077537,17.418691,13.745331,13.745331,135.016030
5.241412,0.133346,19.676832,9.428667,9.428667,131.372143
5.449319,0.109570,21.836860,10.652362,10.652362,133.132038
7.298047,0.177794,32.407558,10.302438,10.302438,159.066744
9.729343,0.218659,46.310971,15.199590,15.199590,193.519865
7.601411,0.159554,29.678691,9.782463,9.782463,143.304970
9.873632,0.200643,40.787091,10.887630,10.887630,168.536787
11.047984,0.192322,38.660184,10.309287,10.309287,188.550200
11.424885,0.203331,42.997680,10.029635,10.029635,183.461590
12.394177,0.156610,30.043720,10.465192,10.465192,154.398715
12.195999,0.179842,44.982538,8.528687,8.528687,170.812433
13.265325,0.209090,44.572101,13.899925,13.899925,194.184322
9.364122,0.164898,27.415653,10.436744,10.436744,145.546600
7.572035,0.139458,21.322357,11.681720,11.681720,170.381484
6.984923,0.083041,19.234491,10.788748,10.788748,192.847505
8.801938,0.128226,26.380952,10.140420,10.140420,150.572778
7.727300,0.119554,18.607602,11.182929,11.182929,139.115316
8.372622,0.145985,22.394948,11.486582,11.486582,148.156971
7.204446,0.126113,22.968236,9.299034,9.299034,145.486248
8.232651,0.126626,22.761224,11.521783,11.521783,148.869140
7.271391,0.124993,19.976261,11.659992,11.659992,145.209668
7.697701,0.121729,23.596564,8.473807,8.473807,149.131352
8.054345,0.122402,23.142702,10.611914,10.611914,149.489532
7.471361,0.124674,21.581625,10.633706,10.633706,147.512770
7.174237,0.111618,21.132691,11.053840,11.053840,146.551126
8.358573,0.128193,25.385419,10.367016,10.367016,153.138220
8.285228,0.122594,24.693570,14.524190,14.524190,153.233486
7.246078,0.136162,22.058048,11.881307,11.881307,144.545948
7.936263,0.105537,24.340190,10.152741,10.152741,146.388308
8.310733,0.112129,25.074247,10.180612,10.180612,147.854471
8.672977,0.125377,28.121135,11.234226,11.234226,151.938140
7.527234,0.128929,23.445650,12.355585,12.355585,145.987951
7.836263,0.157634,22.937611,12.801671,12.801671,147.059293
7.564707,0.142946,25.179624,10.694380,10.694380,146.965212
7.358240,0.136898,24.988325,14.226970,14.226970,151.570616
8.000969,0.152578,26.640667,10.321798,10.321798,149.609310
14.691775,0.239299,46.403997,10.401032,10.401032,188.241942
11.852570,0.197187,37.500649,11.380692,11.380692,170.072329
14.442109,0.278051,46.256891,12.121247,12.121247,191.461185
10.742220,0.223107,33.161009,13.095147,13.095147,166.660093
13.489008,0.260931,50.014924,11.561494,11.561494,193.693661
10.168261,0.227075,34.176477,11.656792,11.656792,165.870451
13.608273,0.270756,63.652990,10.434728,10.434728,203.818049
14.136216,0.384709,61.888679,11.425781,11.425781,198.602781
13.688179,0.429701,56.648835,12.099678,12.099678,197.056234
13.440560,0.320548,39.768550,12.207871,12.207871,180.415441
9.222360,0.277028,34.899111,12.280032,12.280032,169.022396
11.754841,0.266884,45.954967,15.370408,15.370408,193.719678
8.830611,0.233251,32.209892,11.222291,11.222291,163.231921
12.858376,0.324932,48.643899,13.140299,13.140299,197.881781
8.101290,0.209411,35.650321,13.024937,13.024937,170.753299
10.420840,0.237187,41.519518,13.933430,13.933430,194.951183
8.138122,0.199683,32.697866,9.029558,9.029558,162.766187
6.375027,0.126050,25.138056,13.152715,13.152715,157.109281
11.669272,0.269508,55.677750,11.437685,11.437685,199.704557
14.911395,0.251843,59.184292,11.094193,11.094193,214.223307
16.246132,0.305796,61.186014,10.944111,10.944111,210.780062
17.264577,0.314436,58.485980,14.898818,14.898818,211.324773
11.940124,0.251588,41.843234,14.422204,14.422204,189.612138
9.683807,0.201314,32.289478,16.552824,16.552824,173.972190
13.705875,0.225123,43.240276,13.571313,13.571313,189.971311
11.422741,0.205538,36.234233,11.507830,11.507830,194.778125
11.034160,0.235811,34.876136,14.977860,14.977860,176.832100
14.058008,0.239395,40.808276,12.462627,12.462627,196.620038
12.010781,0.203202,38.035985,15.431178,15.431178,198.993061
10.474728,0.177699,31.725566,13.398383,13.398383,177.190536
13.136460,0.191970,39.287777,18.287983,18.287983,205.067509
10.523721,0.179587,31.507643,12.648709,12.648709,172.270824
14.085016,0.189411,40.077163,15.171398,15.171398,199.299370
10.364775,0.173890,33.920987,13.597457,13.597457,195.171539
10.979984,0.172994,36.019446,15.473866,15.473866,199.948786
10.164709,0.152962,31.073494,13.916054,13.916054,173.282262
13.920406,0.179362,42.214919,14.367483,14.367483,199.828784
10.743212,0.149954,35.522416,13.199148,13.199148,194.329352
10.354727,0.175938,32.573641,12.583780,12.583780,175.206734
8.167914,0.123234,23.886744,13.512561,13.512561,161.640286
8.080937,0.156930,24.824644,17.933162,17.933162,168.977694
12.617893,0.176066,38.424790,17.867209,17.867209,202.862712
9.638974,0.167106,30.620720,11.797018,11.797018,174.891979
12.120991,0.190562,36.955394,15.063076,15.063076,209.802931
8.121098,0.145922,24.531872,11.688729,11.688729,168.160564
13.301998,0.187267,46.497631,15.545131,15.545131,202.683927
10.200325,0.162242,41.832866,13.587921,13.587921,196.432708
10.400360,0.192066,38.144146,14.306331,14.306331,200.926367
9.496156,0.177250,35.222060,13.938998,13.938998,202.624822
9.725983,0.154274,37.723853,14.944195,14.944195,200.613212
10.661099,0.206659,45.342128,15.606828,15.606828,205.346746
8.644145,0.155074,30.629968,16.544568,16.544568,198.358591
9.705631,0.163618,35.945429,16.331637,16.331637,197.104590
9.272857,0.166754,34.409249,18.752213,18.752213,200.942336
9.062774,0.204675,32.841741,16.144019,16.144019,198.640514
14.141145,0.318116,48.783197,20.291913,20.291913,219.495731
13.306382,0.414117,59.888431,16.054674,16.054674,255.321703
13.830165,0.377668,57.737011,13.146348,13.146348,229.505302
8.914901,0.239747,37.253511,14.393948,14.393948,198.511970
8.912149,0.239139,33.283250,16.233972,16.233972,200.772095
7.945735,0.201955,32.517961,15.001188,15.001188,196.590088
8.699922,0.203395,33.917051,15.653261,15.653261,204.016170
8.527408,0.172226,34.623972,10.863054,10.863054,193.441024
9.095959,0.152418,33.019951,12.132286,12.132286,199.797074
14.655135,0.244963,49.805067,14.071800,14.071800,213.049503
15.592523,0.258020,51.576450,17.486661,17.486661,221.937780
14.812609,0.266404,52.484270,14.389692,14.389692,255.167078
9.383322,0.203971,31.205368,17.295234,17.295234,202.496118
15.664877,0.276100,45.108429,16.022513,16.022513,226.796308
14.488253,0.283748,39.347490,13.640946,13.640946,205.704192
9.058775,0.206050,29.287167,11.661688,11.661688,199.678546
9.625117,0.210499,27.268421,16.821276,16.821276,204.313902
9.043991,0.199810,26.966401,11.612152,11.612152,196.673483
9.497308,0.231427,28.351987,18.787094,18.787094,201.107525
8.537679,0.197763,23.864696,16.868957,16.868957,186.309219
10.197733,0.214019,28.153328,12.337346,12.337346,200.616990
16.322550,0.305540,43.852317,18.348304,18.348304,221.598929
16.047762,0.346436,51.674788,19.819075,19.819075,251.986142
10.200166,0.254243,28.839129,11.425014,11.425014,202.662490
14.923332,0.363492,42.007653,13.395407,13.395407,212.919616
15.324777,0.331716,45.044301,15.516523,15.516523,220.528707
8.857235,0.190979,21.637883,14.806146,14.806146,175.093649
10.210086,0.200546,29.292607,16.562969,16.562969,203.587558
7.898215,0.177315,23.410642,11.340244,11.340244,173.345498
11.682489,0.207138,32.104548,17.674407,17.674407,197.691097
7.515362,0.172642,21.355735,14.524414,14.524414,168.382809
6.655639,0.107906,18.200142,15.399082,15.399082,163.298328
11.795706,0.265379,34.913417,17.192321,17.192321,193.183806
9.235833,0.232835,27.690986,13.268046,13.268046,192.878074
8.736818,0.235683,25.327115,13.272429,13.272429,170.551734
11.136274,0.310660,30.684689,14.179225,14.179225,199.733908
7.950952,0.208387,21.967135,11.578584,11.578584,160.067950
5.663882,0.148354,15.223143,13.123147,13.123147,148.148305
5.778860,0.163810,14.637759,13.612594,13.612594,148.820698
11.679097,0.257795,33.437110,10.434824,10.434824,192.216434
8.561328,0.178722,23.840472,12.169183,12.169183,161.207100
5.351206,0.121154,14.465373,9.325946,9.325946,144.679877
8.824020,0.173506,27.502472,13.183405,13.183405,183.510817
6.838969,0.148546,18.912024,11.701081,11.701081,155.048204
5.072930,0.112801,11.844827,13.382223,13.382223,145.756626
5.209156,0.148866,13.074283,9.248601,9.248601,131.134419
9.256409,0.248707,31.034102,10.622059,10.622059,173.911203
8.932917,0.239843,27.678187,11.639704,11.639704,167.396430
7.439618,0.268099,24.404480,7.722021,7.722021,159.080578
6.382067,0.146850,18.552819,7.701541,7.701541,142.938158
7.803463,0.197634,25.060776,10.057507,10.057507,156.084474
5.261029,0.112097,11.776314,5.855725,5.855725,67.299121
7.666884,0.129730,22.307492,8.002824,8.002824,151.989348
9.285881,0.106850,25.912883,8.459502,8.459502,147.789006
8.236364,0.109345,22.718634,9.163608,9.163608,142.127204
8.052586,0.132673,21.284823,7.248703,7.248703,141.011445
7.493538,0.129570,18.005259,8.500496,8.500496,72.957883
7.349632,0.108194,22.678088,8.029257,8.029257,89.238928
6.016366,0.089602,19.488254,4.691741,4.691741,77.829242
6.241777,0.093922,20.182088,6.304947,6.304947,92.925376
6.475861,0.120226,25.422860,6.481749,6.481749,86.711887
7.090109,0.229795,22.837483,6.485333,6.485333,84.497810
