#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
16.539028,0.401182,34.752995,10.499228,10.499228,215.323867
18.555469,0.196122,26.103811,12.462731,12.462731,204.944877
22.214190,0.308204,48.311663,16.088934,16.088934,257.462525
20.499515,0.148152,26.800381,12.591799,12.591799,213.658033
15.102822,0.254414,44.061395,15.799676,15.799676,255.209926
10.810500,0.124749,28.789863,15.981908,15.981908,210.602015
10.995139,0.120171,29.510674,14.524780,14.524780,218.788763
15.852871,0.158352,30.844764,14.424857,14.424857,218.711084
16.141390,0.145723,35.001741,12.636490,12.636490,225.710260
11.406677,0.170803,34.808527,15.366970,15.366970,222.365415
11.307584,0.109944,34.047882,16.522608,16.522608,222.234324
25.175354,0.270221,54.163426,16.229374,16.229374,262.888532
11.011805,0.117262,32.399951,18.465984,18.465984,227.844935
17.811569,0.136421,30.854040,14.459288,14.459288,219.675390
17.261842,0.164315,33.719082,17.271091,17.271091,229.019148
13.664743,0.142791,30.389401,16.311784,16.311784,227.609375
12.520816,0.124603,31.054314,16.880732,16.880732,216.718045
9.884415,0.112142,26.610222,17.224428,17.224428,201.243084
9.719255,0.107659,25.828948,21.600967,21.600967,203.005996
10.528835,0.096755,25.874584,14.638084,14.638084,202.485549
10.059950,0.079190,25.399233,13.206878,13.206878,194.115353
9.950700,0.072016,24.596573,20.226927,20.226927,203.113848
10.057437,0.063904,21.172197,20.236825,20.236825,205.111294
9.257111,0.059121,18.621988,16.372893,16.372893,182.247439
21.096598,0.144723,39.500203,12.666698,12.666698,218.768110
9.458142,0.072868,20.042229,16.342600,16.342600,188.356097
6.916157,0.063748,14.976732,12.718659,12.718659,107.285422
8.347838,0.044364,14.187668,14.315598,14.315598,110.112566
7.829099,0.104567,17.461871,11.928673,11.928673,167.033208
7.148501,0.106906,17.680686,11.685191,11.685191,95.600750
7.573075,0.053322,15.121176,14.305982,14.305982,146.665218
11.515503,0.141999,26.439045,15.096700,15.096700,175.027954
