#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.732464,0.217450,26.820289,15.052004,15.052004,191.832571
6.710022,0.195805,23.560829,10.498667,10.498667,185.538231
6.467467,0.274764,27.162171,12.177100,12.177100,184.183822
11.770649,0.483231,39.266839,14.795456,14.795456,205.198207
8.109668,0.359852,26.894514,8.226123,8.226123,183.502484
15.478288,0.499265,51.181181,27.158860,27.158860,471.602205
8.873183,0.493239,40.626588,14.924322,14.924322,283.301024
16.231911,0.452873,42.923193,7.757731,7.757731,188.869576
6.300478,0.442230,36.065221,12.398390,12.398390,202.436753
10.720040,0.374443,47.498726,13.065846,13.065846,218.297609
13.165138,0.326553,40.971315,12.455641,12.455641,205.977584
11.865766,0.403787,36.510857,13.708636,13.708636,202.789711
8.533514,0.264893,35.125327,14.717482,14.717482,194.998923
7.977109,0.201916,33.476941,16.559174,16.559174,204.872522
9.481718,0.167237,33.740515,12.615418,12.615418,206.228840
9.572922,0.177507,32.148812,15.740166,15.740166,206.878512
11.126481,0.211086,31.092969,10.614750,10.614750,206.340765
9.591261,0.182470,29.374600,14.339314,14.339314,210.982111
15.194466,0.214615,31.540773,12.332820,12.332820,216.598044
10.808201,0.155438,34.188305,9.850508,9.850508,220.694698
14.896191,0.260555,48.427998,13.259606,13.259606,261.587711
11.450087,0.148729,38.075596,10.572557,10.572557,231.690928
21.742804,0.174787,42.384544,11.026437,11.026437,243.051313
23.145257,0.242236,51.414985,12.772742,12.772742,261.712473
13.234940,0.179018,35.743357,12.000556,12.000556,228.253153
23.912280,0.282021,51.700926,9.797355,9.797355,259.460313
22.770811,0.315218,41.744255,9.667280,9.667280,253.281982
20.656477,0.470401,45.910328,9.785149,9.785149,258.953822
10.965238,0.207103,30.267316,14.522953,14.522953,214.956682
13.371793,0.203961,32.786466,40.656842,40.656842,397.991590
16.753535,0.263124,70.191301,17.556238,17.556238,610.706087
7.591458,0.438218,20.760518,15.290296,15.290296,184.419534
7.565702,0.151788,24.643440,10.253344,10.253344,194.870777
12.468909,0.376966,45.596951,11.002178,11.002178,252.040883
6.242315,0.275828,18.262533,9.819150,9.819150,196.212162
11.640481,0.473768,42.978878,11.428785,11.428785,239.282801
11.809801,0.404986,32.681121,15.022460,15.022460,208.295791
6.571947,0.156639,16.855828,10.735504,10.735504,180.722920
11.355890,0.149971,32.182257,12.339587,12.339587,200.922467
6.845966,0.155914,16.296627,12.824749,12.824749,173.087005
11.459624,0.261581,36.080856,10.927446,10.927446,192.314555
6.430464,0.117931,14.533588,9.269005,9.269005,151.738141
10.224478,0.220659,29.002746,9.744511,9.744511,177.010211
5.105950,0.095477,12.181017,10.054897,10.054897,147.163691
7.145958,0.117165,23.064643,12.645339,12.645339,166.086692
5.965306,0.060109,13.594208,8.545961,8.545961,146.596553
6.436860,0.065000,12.703084,8.827737,8.827737,138.137026
5.907288,0.065307,13.743276,7.861393,7.861393,145.095481
5.627481,0.053684,14.235230,8.093397,8.093397,73.442307
8.374541,0.091164,15.507548,7.522960,7.522960,135.827862
10.030998,0.116021,17.789143,7.460308,7.460308,150.904766
11.569689,0.078842,15.900190,9.272349,9.272349,143.600440
10.933752,0.035033,27.527622,9.355081,9.355081,156.641788
12.200843,0.047416,30.480333,11.217907,11.217907,155.169139
12.340354,0.040713,26.741013,11.271112,11.271112,158.996925
12.709661,0.027276,24.768163,11.440722,11.440722,154.728218
