#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
17.921423,0.485096,56.366261,39.942013,39.942013,370.048132
18.702779,0.544168,53.972306,35.931872,35.931872,368.819890
34.019843,0.598153,90.278808,34.966737,34.966737,395.120288
34.736206,0.476391,60.936923,31.682752,31.682752,368.587438
25.527074,0.436359,75.822652,36.907599,36.907599,380.351072
39.013487,0.682058,88.865986,40.286850,40.286850,417.233295
39.394677,0.653546,92.035730,42.477764,42.477764,415.348115
38.406117,0.597801,90.217111,46.439743,46.439743,413.192049
23.418723,0.459399,62.549139,40.487973,40.487973,379.569237
22.307250,0.411942,65.338045,43.116845,43.116845,364.313805
37.387446,0.429415,69.284409,33.040405,33.040405,386.827523
31.630879,0.429479,70.409130,41.982684,41.982684,393.663818
41.215856,0.610473,98.683447,35.919488,35.919488,426.780063
41.559349,0.616266,101.456448,42.490275,42.490275,426.687262
39.710105,0.570537,97.947339,43.613941,43.613941,424.689376
34.863344,0.487847,101.305535,41.580950,41.580950,421.445871
36.625770,0.561065,91.172645,32.996212,32.996212,415.659255
34.655117,0.505543,101.595491,39.125616,39.125616,418.990281
18.333974,0.343813,52.746655,39.489206,39.489206,357.030848
32.504940,0.625450,83.160491,47.871957,47.871957,417.568532
31.908483,0.687467,81.539218,41.379250,41.379250,406.650383
16.875840,0.430150,43.893657,43.309296,43.309296,354.069010
15.606188,0.446311,42.518404,38.351397,38.351397,340.797641
19.080737,0.501384,51.706383,41.749688,41.749688,362.783030
27.001401,0.584456,61.506756,34.774286,34.774286,391.149475
19.349637,0.480007,58.514454,39.647288,39.647288,368.555341
13.403627,0.428903,45.300270,35.248022,35.248022,343.334416
23.705991,0.687627,67.012310,35.317495,35.317495,388.126582
15.073124,0.593769,51.725072,31.071703,31.071703,374.128130
23.863721,0.883822,85.664337,29.590400,29.590400,402.116458
23.291169,0.756651,69.586526,27.910054,27.910054,385.765586
12.831619,0.406118,42.165374,37.301461,37.301461,372.172325
23.783560,0.596009,73.688668,36.673963,36.673963,396.447540
12.776769,0.342470,39.121968,32.628782,32.628782,334.780174
12.448572,0.332741,32.368459,41.598358,41.598358,331.451036
11.760306,0.280612,30.121065,42.459267,42.459267,324.048268
21.984333,0.350021,66.088009,38.009855,38.009855,372.301350
11.957269,0.191843,36.094115,41.802169,41.802169,317.881902
11.049352,0.245731,30.262699,35.515994,35.515994,307.086315
14.876993,0.250372,40.410692,29.543903,29.543903,307.575697
12.513757,0.236356,34.787983,31.332346,31.332346,292.087495
12.688289,0.173250,34.576108,36.665067,36.665067,298.851918
