#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.983081,0.175833,30.703092,11.154259,11.154259,168.658719
7.699607,0.156049,32.166573,11.173437,11.173437,185.789397
7.592894,0.138838,30.574039,14.852269,14.852269,193.288521
7.653616,0.128589,31.840474,15.163265,15.163265,196.633192
7.666739,0.125588,30.329569,12.596578,12.596578,193.043481
8.031048,0.152356,28.372048,13.043800,13.043800,192.105981
8.176886,0.118480,29.052944,15.429264,15.429264,195.192236
7.472791,0.111234,29.437229,11.270428,11.270428,191.257088
7.185665,0.103098,31.783615,16.519835,16.519835,202.947267
8.327104,0.115524,29.026455,14.400400,14.400400,193.446425
16.888100,0.381402,50.126435,12.466156,12.466156,241.481226
7.345994,0.133897,30.553253,15.716523,15.716523,197.890289
7.717507,0.132668,27.895067,12.886476,12.886476,189.558560
8.647380,0.129889,31.165130,12.368744,12.368744,194.388402
7.620595,0.094966,28.509128,9.527488,9.527488,191.937053
7.161511,0.102325,31.214541,9.756583,9.756583,194.216352
7.898388,0.124067,37.417253,11.716452,11.716452,200.005482
12.736464,0.124586,40.950584,13.006905,13.006905,200.220113
14.761192,0.107767,32.137557,10.950449,10.950449,204.202721
18.869457,0.184469,29.953245,12.156458,12.156458,194.344018
10.273945,0.103607,32.537623,11.409551,11.409551,186.181923
20.090821,0.122052,41.069831,11.999174,11.999174,216.693579
9.925676,0.125078,32.297983,12.729880,12.729880,192.441700
22.260629,0.280234,34.411939,10.812825,10.812825,211.219746
10.300323,0.113553,31.387373,12.350066,12.350066,194.015574
10.646555,0.103097,30.059671,9.799395,9.799395,204.018189
15.327546,0.110686,39.454979,10.203752,10.203752,223.507192
10.823666,0.142835,39.282186,13.630581,13.630581,215.158617
25.121633,0.237446,52.599977,13.438090,13.438090,258.221503
11.176476,0.113256,30.561587,12.828040,12.828040,201.069568
20.587387,0.115803,34.509959,12.090989,12.090989,224.094154
22.980657,0.135609,36.816388,12.990260,12.990260,230.058312
13.633690,0.111853,28.590576,15.063887,15.063887,209.003499
10.852526,0.100258,27.575781,15.387731,15.387731,198.519064
9.672013,0.118845,29.202260,15.243931,15.243931,199.101601
10.238766,0.099880,25.927655,14.696393,14.696393,196.343812
10.061476,0.096212,26.913593,13.940053,13.940053,196.635630
9.619216,0.122559,23.196038,10.925386,10.925386,191.015726
10.278368,0.084202,23.710639,14.333252,14.333252,194.609789
9.864639,0.070875,24.343016,13.824922,13.824922,186.717208
9.828708,0.085574,19.725040,13.307802,13.307802,178.707281
10.463483,0.061568,25.917864,10.558456,10.558456,184.042961
11.210595,0.067071,23.203139,15.053208,15.053208,192.284535
10.643725,0.106438,24.305358,13.302528,13.302528,187.494529
10.005605,0.059250,21.830798,15.602519,15.602519,195.954713
7.724524,0.061294,18.025717,11.272267,11.272267,177.691993
7.705132,0.067782,18.369074,11.249431,11.249431,101.536991
9.056519,0.045805,20.328388,14.740683,14.740683,106.969841
6.387361,0.050567,14.195569,10.476452,10.476452,98.538995
9.858816,0.079932,16.875031,7.739985,7.739985,84.448849
7.874261,0.055529,14.998292,10.205544,10.205544,80.816045
14.046517,0.117484,34.136991,13.008474,13.008474,115.622463
13.972902,0.054222,33.105550,10.019658,10.019658,182.895795
13.800955,0.046716,33.972032,8.635712,8.635712,176.447155
