#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
19.705214,0.717483,65.563384,14.168845,14.168845,227.958606
17.258490,0.746603,46.592325,16.116554,16.116554,203.293960
19.783007,0.587145,65.369813,13.448771,13.448771,221.186412
12.881435,0.525896,49.456238,14.059948,14.059948,196.736393
9.703788,0.336325,28.794883,12.141168,12.141168,159.071845
8.683422,0.234148,24.434882,14.430161,14.430161,150.485257
7.870898,0.342501,20.691500,13.968203,13.968203,143.894921
7.525965,0.260100,22.089953,10.533305,10.533305,107.530233
6.820035,0.175234,19.874721,11.004671,11.004671,95.007364
6.909988,0.152419,20.928656,11.555464,11.555464,97.064226
7.100711,0.131234,20.488170,10.420023,10.420023,94.350394
6.862947,0.127010,18.291178,12.193009,12.193009,87.062608
12.538102,0.151106,46.936426,9.906511,9.906511,137.305641
13.085182,0.088161,45.712952,12.420756,12.420756,137.967027
12.995261,0.109441,43.338710,11.442246,11.442246,130.831500
13.116606,0.089121,41.631357,12.208497,12.208497,133.852119
13.338690,0.064033,41.121621,11.015424,11.015424,134.286942
