#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.292759,0.404453,36.083601,18.639601,18.639601,184.891411
12.720186,0.488743,38.694263,15.974794,15.974794,197.747695
12.510711,0.445702,37.647784,17.847365,17.847365,180.128429
14.354738,0.429990,43.557598,15.980777,15.980777,200.485400
11.452040,0.423302,36.634809,17.567265,17.567265,138.349898
16.766646,0.507047,56.744831,10.980641,10.980641,148.403901
14.827129,0.722539,67.383291,16.624499,16.624499,164.396647
14.400883,0.659017,69.899840,9.358217,9.358217,166.650280
13.550279,0.649737,58.170292,8.211545,8.211545,146.662980
16.358031,0.722987,67.661182,7.226186,7.226186,205.845990
16.190637,0.672938,73.447507,12.922653,12.922653,218.893764
16.033898,0.661610,75.527314,10.200246,10.200246,216.182365
8.897539,0.422790,35.584393,10.394232,10.394232,163.975137
12.599352,0.459495,48.912780,12.144786,12.144786,181.374495
12.754875,0.457991,49.734168,8.825025,8.825025,183.710850
13.762122,0.465991,52.951751,14.631606,14.631606,190.476165
12.733307,0.444646,50.591301,16.831222,16.831222,190.011582
12.359093,0.493095,50.623909,12.331637,12.331637,187.614107
10.146389,0.443814,43.141080,8.016853,8.016853,175.048675
12.154641,0.541352,50.582405,11.200388,11.200388,184.897266
9.054724,0.516552,39.428577,8.759136,8.759136,196.411739
7.156521,0.433702,27.666101,10.276438,10.276438,156.224303
8.347707,0.485607,34.432376,7.995605,7.995605,160.558063
10.502905,0.487623,42.244811,12.531672,12.531672,171.945429
9.778448,0.488167,39.989801,6.640065,6.640065,113.453341
5.270349,0.272356,20.824049,10.916960,10.916960,84.014190
4.113468,0.279972,16.378640,9.810095,9.810095,71.209394
4.548035,0.259012,17.788388,5.812661,5.812661,71.867196
3.961018,0.191747,18.212522,3.958234,3.958234,72.058079
3.660918,0.154562,17.061626,4.562467,4.562467,68.303912
3.474323,0.186339,15.731206,4.891655,4.891655,67.389850
2.597766,0.154818,12.089969,5.309038,5.309038,62.468691
2.866058,0.082658,11.959375,5.901079,5.901079,67.306490
1.988733,0.074689,8.847426,4.620868,4.620868,55.430252
2.155712,0.088673,7.900084,5.263437,5.263437,55.208201
2.365699,0.092129,8.700800,5.253709,5.253709,52.128251
2.365091,0.068257,10.121588,5.958360,5.958360,50.090046
1.876892,0.063552,8.488861,6.758211,6.758211,48.116032
4.290463,0.084257,18.928533,5.836757,5.836757,56.856928
8.276217,0.097282,39.249630,6.758371,6.758371,84.441172
8.575582,0.203139,41.115706,6.773731,6.773731,84.892923
9.951026,0.364037,42.671729,6.576449,6.576449,135.476160
10.473401,0.425734,47.889149,8.602685,8.602685,100.869220
7.012487,0.358053,27.691894,10.603227,10.603227,73.362098
9.675662,0.389062,30.988197,9.838320,9.838320,84.671896
8.702463,0.322245,32.054101,9.054084,9.054084,88.486095
9.808240,0.294500,42.402509,9.147558,9.147558,96.239585
10.017107,0.305988,54.985157,12.165715,12.165715,154.981629
7.967092,0.336581,42.050760,13.175809,13.175809,102.726400
8.940706,0.372902,37.275042,10.634268,10.634268,141.229139
11.818925,0.432519,52.544481,17.870470,17.870470,158.323854
8.619358,0.360965,32.985379,10.106644,10.106644,134.305902
10.547546,0.490824,40.656947,17.076730,17.076730,145.890904
9.203463,0.310244,36.035088,11.556938,11.556938,133.812647
10.778429,0.278309,41.169786,8.063958,8.063958,132.987194
11.991439,0.346853,44.857073,15.468098,15.468098,145.489073
15.665477,0.575401,71.533815,10.423929,10.423929,183.480030
13.149920,0.474183,48.573799,10.619867,10.619867,148.209433
16.481809,0.703051,75.488721,11.364646,11.364646,193.111979
14.646646,0.591753,51.065868,12.478070,12.478070,157.970504
18.422926,0.611112,70.418183,10.495610,10.495610,186.979793
19.473597,0.503687,80.911904,10.907264,10.907264,199.741867
19.611839,0.496776,69.713276,9.449386,9.449386,191.948762
15.304000,0.421350,45.746270,8.970915,8.970915,146.772772
13.933900,0.338789,39.048764,13.683113,13.683113,143.704536
11.278053,0.345797,33.674189,11.813805,11.813805,134.346990
15.768903,0.350373,52.146715,14.140879,14.140879,159.117561
15.294592,0.300324,49.049262,10.313495,10.313495,151.021346
16.852471,0.285956,55.511852,8.985828,8.985828,167.443571
18.284044,0.282116,54.045527,12.980286,12.980286,170.497408
18.954294,0.331781,51.253710,12.629977,12.629977,165.520695
16.003210,0.399142,47.280756,8.921282,8.921282,155.949354
14.704216,0.373189,45.807359,10.068627,10.068627,132.942010
12.929309,0.277604,46.126980,9.281064,9.281064,127.536331
12.528087,0.200227,44.865072,11.638859,11.638859,128.259317
11.771853,0.173858,41.159131,10.483354,10.483354,121.173838
11.354342,0.116289,42.303148,10.219957,10.219957,121.058475
11.829581,0.134946,39.766054,12.197715,12.197715,125.542574
11.806413,0.088801,48.249538,10.233206,10.233206,124.220538
11.518056,0.099266,48.080224,8.955235,8.955235,126.158838
