#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.762828,0.863116,57.122592,22.063945,22.063945,273.749411
11.260920,0.918924,53.603345,23.042614,23.042614,266.962600
5.696301,0.557959,21.149821,19.104065,19.104065,215.149710
5.571499,0.451718,20.083758,22.273100,22.273100,212.484842
11.672317,0.640809,52.514146,22.195467,22.195467,258.090192
6.967901,0.522343,28.667298,25.951454,25.951454,209.925640
6.362838,0.625640,24.993200,18.169877,18.169877,205.801809
8.018828,0.616264,35.683552,28.044025,28.044025,220.611479
8.989497,0.735178,46.351919,22.729681,22.729681,229.793363
6.044402,0.697513,32.156465,24.634091,24.634091,209.993577
5.268967,0.471046,27.785590,24.571147,24.571147,209.464642
4.775265,0.422661,26.937323,23.965027,23.965027,206.828063
4.491260,0.420550,28.980422,20.253776,20.253776,186.471916
6.943549,0.458310,38.622632,21.229629,21.229629,204.479838
7.515270,0.485222,38.114241,25.335029,25.335029,208.428244
5.953584,0.455558,28.980614,22.806419,22.806419,193.628845
7.910955,0.525063,39.613013,51.335762,51.335762,239.883835
8.756918,0.604392,42.112151,21.404608,21.404608,221.322785
11.098774,0.945068,55.911792,25.553048,25.553048,239.434741
7.222721,0.633928,39.424883,24.581899,24.581899,213.956382
6.389526,0.516839,33.015804,24.086372,24.086372,210.591217
5.990897,0.506118,30.908768,20.936602,20.936602,197.589314
6.731195,0.496326,34.686643,21.014555,21.014555,181.738317
10.136936,0.629737,51.105071,25.254612,25.254612,206.791230
7.584166,0.391557,32.347540,26.049055,26.049055,178.757861
10.005255,0.447622,44.088817,25.284916,25.284916,202.860137
9.262397,0.564423,40.402464,27.372465,27.372465,208.849946
14.909193,1.018126,67.945874,28.869156,28.869156,255.319275
5.033251,0.594760,25.446679,26.556037,26.556037,112.534665
8.502546,0.450662,42.253817,26.549349,26.549349,145.612551
7.290338,0.283524,33.881704,27.410577,27.410577,187.536731
13.317939,0.453414,67.873937,29.783441,29.783441,242.523167
6.341590,0.281827,35.425245,31.811468,31.811468,215.170287
8.883351,0.416934,45.579269,28.172443,28.172443,219.254981
7.667687,0.368517,39.483603,31.910702,31.910702,207.632169
7.119360,0.323396,33.398977,29.603822,29.603822,214.459941
8.929240,0.273028,40.068827,31.743595,31.743595,211.957891
10.288651,0.257763,43.617355,26.535909,26.535909,215.221040
10.335275,0.218947,46.112525,25.386294,25.386294,221.919882
19.330692,0.364324,71.199806,28.194299,28.194299,265.657173
11.016820,0.319140,41.888148,26.816777,26.816777,221.005949
10.107272,0.297092,37.855037,28.557665,28.557665,213.503480
11.081589,0.332677,42.032885,27.508082,27.508082,221.157183
9.948998,0.347044,33.246144,28.419647,28.419647,207.515496
8.141037,0.231300,22.160266,27.368304,27.368304,126.905131
9.209852,0.171970,24.311111,26.194241,26.194241,192.003927
9.058970,0.213219,23.499868,29.848881,29.848881,191.867957
8.678037,0.237283,21.230366,30.122294,30.122294,189.055760
8.113805,0.192611,22.427373,25.158835,25.158835,118.340152
9.812772,0.172706,29.081288,22.228235,22.228235,122.484144
9.123515,0.208675,31.172227,20.850616,20.850616,120.990876
9.198204,0.137634,31.546088,32.163633,32.163633,124.379626
11.813695,0.116737,40.042427,27.799382,27.799382,129.099881
9.995046,0.070369,32.663223,30.931040,30.931040,121.652452
12.817516,0.053057,43.800461,28.486816,28.486816,135.588992
13.022895,0.052481,41.703889,28.180027,28.180027,120.406483
13.161137,0.063233,44.850940,32.020335,32.020335,130.594813
13.659416,0.047233,47.601888,34.092778,34.092778,136.935730
13.616631,0.051265,47.369853,24.503242,24.503242,139.255153
12.965422,0.036225,36.070789,27.910391,27.910391,107.902347
13.626103,0.050401,47.364829,30.088309,30.088309,130.023157
13.981213,0.039040,49.470874,30.090740,30.090740,125.326326
13.679768,0.038784,49.986209,29.940211,29.940211,123.163065
13.748025,0.027169,48.731343,28.288093,28.288093,114.450436
