#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.611098,0.606249,43.911260,9.818574,9.818574,187.767329
7.690095,0.520424,30.039475,8.936738,8.936738,148.486568
6.675873,0.285604,25.512370,10.028402,10.028402,143.910470
11.495431,0.372357,50.181144,9.102468,9.102468,185.850118
11.019327,0.368774,37.190459,10.098290,10.098290,161.957099
6.973637,0.292580,22.975277,12.330130,12.330130,144.608656
13.220512,0.595432,42.383559,12.132368,12.132368,183.633574
9.020259,0.577833,30.712733,12.197745,12.197745,157.573356
11.451270,0.594025,53.982830,12.031727,12.031727,195.301615
13.243136,0.702058,46.778310,13.504611,13.504611,187.777313
10.052978,0.846412,34.169680,11.011232,11.011232,164.796949
12.210832,0.525160,42.352550,10.501240,10.501240,179.767629
7.705520,0.516839,27.973270,15.669283,15.669283,156.116695
4.790565,0.349349,16.835892,12.809081,12.809081,136.996097
8.157910,0.370246,37.765731,15.450016,15.450016,166.102151
13.122654,0.671914,61.392826,13.394306,13.394306,204.050446
7.734224,0.625225,29.726223,14.593844,14.593844,164.809333
10.397878,0.886413,48.244539,13.676582,13.676582,188.725519
7.412235,0.530024,40.870928,15.624099,15.624099,186.992566
11.831051,0.991343,56.451666,15.610723,15.610723,206.716628
11.868493,0.713514,45.716534,14.536659,14.536659,191.711771
10.432375,0.791212,42.631082,13.540836,13.540836,190.106499
9.299079,0.774763,41.625243,14.560435,14.560435,193.362899
9.853423,0.608137,37.700610,15.525185,15.525185,198.052150
18.198023,0.861709,57.842214,16.718610,16.718610,218.595520
18.715631,0.776203,63.319766,18.321001,18.321001,250.373261
12.164816,0.630025,44.122016,15.378046,15.378046,199.512428
10.744667,0.473767,38.624784,13.461923,13.461923,193.151759
9.616652,0.414822,35.887496,13.936746,13.936746,196.471904
14.782582,0.489000,49.406924,13.042525,13.042525,206.915543
9.990449,0.371653,38.221130,18.290441,18.290441,198.297850
9.326375,0.319653,32.508887,12.651191,12.651191,194.624069
9.147077,0.314180,33.269218,15.406335,15.406335,201.953807
16.747635,0.529256,60.407179,14.388497,14.388497,226.607541
16.256716,0.471399,61.267704,16.881269,16.881269,247.809832
10.957567,0.413030,46.671044,17.989988,17.989988,214.125024
10.097171,0.386181,36.777845,17.256922,17.256922,198.462237
8.602141,0.296356,27.918645,17.593055,17.593055,193.783065
11.005888,0.388837,35.530659,14.235854,14.235854,200.313271
11.891597,0.578696,45.189679,17.093591,17.093591,214.320226
10.078738,0.768715,42.148387,18.971411,18.971411,218.693921
9.156069,0.950221,36.062315,15.102555,15.102555,201.069922
6.105561,0.831980,29.026149,12.105872,12.105872,203.090656
3.370449,0.404326,15.726436,14.662452,14.662452,167.686846
2.537157,0.240068,12.519541,9.225253,9.225253,97.683144
4.501858,0.259811,26.319358,9.838958,9.838958,140.524853
3.749623,0.251171,22.094113,9.248230,9.248230,143.077146
3.063020,0.221347,16.402062,7.274953,7.274953,134.997604
2.943978,0.176611,13.662854,8.114645,8.114645,105.535993
1.854971,0.117346,7.593838,7.956339,7.956339,73.433864
2.773865,0.147906,11.570535,8.076853,8.076853,89.229006
3.105965,0.166402,16.615601,8.705342,8.705342,95.500424
3.688022,0.167618,17.518782,9.169061,9.169061,90.901158
4.987145,0.161026,22.644456,8.861984,8.861984,86.034079
6.792259,0.174242,31.104259,10.420855,10.420855,94.644540
7.971188,0.243715,33.669832,11.007423,11.007423,192.219906
8.962210,0.375973,35.786599,8.557340,8.557340,124.483788
9.275463,0.434694,35.124957,7.835761,7.835761,202.911421
7.695439,0.410278,28.273242,9.093668,9.093668,190.955215
9.461289,0.331589,36.834070,9.933584,9.933584,209.464348
3.378353,0.283716,11.653321,7.235592,7.235592,158.252981
5.670931,0.694410,19.383545,7.508813,7.508813,176.602688
4.403360,0.442726,15.944007,5.813012,5.813012,88.843752
4.466081,0.262052,20.349031,6.074776,6.074776,99.002843
6.364348,0.234435,23.530229,11.351109,11.351109,190.432872
5.763092,0.356165,24.167262,13.937194,13.937194,186.320269
8.031604,0.342181,34.903898,20.050114,20.050114,204.903066
5.944150,0.392326,24.994218,12.656887,12.656887,105.480281
10.530905,0.518183,45.323121,14.016363,14.016363,197.970357
10.006769,0.602249,39.379866,11.295812,11.295812,178.835264
9.187493,0.497544,39.828513,9.618379,9.618379,179.404296
9.116420,0.793932,38.601487,12.265265,12.265265,179.413256
9.454697,1.127920,35.912872,12.756025,12.756025,176.362364
4.762757,0.977167,17.708128,6.591487,6.591487,89.962040
2.368290,0.456199,9.237254,8.451291,8.451291,82.376874
3.489459,0.341893,14.075628,7.829682,7.829682,78.551475
4.455937,0.213091,19.117589,9.638444,9.638444,104.519755
3.023532,0.213347,13.311521,9.185413,9.185413,81.086167
3.454802,0.287396,15.009242,7.625103,7.625103,79.320542
2.966443,0.207491,13.918729,4.524258,4.524258,92.339994
2.517701,0.251267,10.619578,4.465569,4.465569,79.378047
1.667864,0.217316,6.918980,4.708772,4.708772,73.010434
1.084399,0.258532,5.735635,5.254668,5.254668,68.863270
3.547796,0.161346,20.427336,6.003831,6.003831,99.335040
3.147278,0.131714,14.822295,5.340877,5.340877,65.241842
4.094875,0.290532,20.706508,6.644864,6.644864,67.294479
3.937305,0.260004,20.228677,5.691794,5.691794,68.058522
5.642353,0.215011,28.964548,6.327164,6.327164,77.856616
7.852594,0.249220,38.847667,7.476941,7.476941,155.055240
5.373998,0.233219,22.443749,6.992006,6.992006,131.845623
6.165017,0.319301,25.958296,7.552622,7.552622,132.751780
5.866453,0.327204,25.805430,7.971732,7.971732,131.742613
7.926163,0.274308,31.926767,7.946867,7.946867,139.339588
7.483724,0.270916,30.890528,8.471099,8.471099,132.156603
6.349020,0.294116,27.073385,7.829906,7.829906,136.926849
5.977014,0.403974,29.547532,9.221222,9.221222,143.742211
3.314448,0.203363,12.666040,7.192616,7.192616,102.030695
3.090893,0.200707,11.134017,7.990996,7.990996,97.087423
9.388712,0.290981,40.503019,8.557820,8.557820,150.321699
13.245824,0.342693,57.849382,9.778990,9.778990,180.388918
17.732289,0.496775,68.253950,17.928068,17.928068,219.697520
11.514983,0.479239,40.455306,17.033623,17.033623,189.432698
11.959662,0.534759,37.949767,9.392904,9.392904,185.346655
15.854374,0.587273,60.766128,14.210446,14.210446,202.663930
10.829917,0.460710,37.784772,12.458100,12.458100,162.593716
14.418705,0.588680,42.294245,9.133444,9.133444,167.821920
15.873958,0.551656,55.103262,10.938302,10.938302,185.160763
13.247264,0.605993,33.588615,7.037094,7.037094,118.416501
12.146000,0.199938,42.591434,8.358329,8.358329,137.495464
11.200130,0.210691,33.548070,8.485275,8.485275,112.972773
11.456518,0.209635,41.413848,9.879855,9.879855,130.393250
12.376947,0.138786,36.988696,7.938291,7.938291,117.116833
12.519477,0.121826,41.840286,9.902383,9.902383,129.207408
11.484295,0.133825,40.416874,9.740205,9.740205,138.391350
11.639465,0.117826,33.913291,9.177445,9.177445,113.985428
12.034510,0.126658,40.707502,9.952720,9.952720,133.026568
12.126064,0.077345,37.351294,9.074147,9.074147,132.314238
12.784921,0.058849,42.857197,9.470505,9.470505,127.624538
12.682679,0.068449,36.813302,9.247142,9.247142,115.729005
