#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.867151,0.878542,31.633021,1.161106,1.161106,83.642434
9.070322,1.038609,32.973587,0.332070,0.332070,87.183196
9.144979,1.129043,18.194053,0.341701,0.341701,73.039800
9.281909,1.282837,15.811038,1.299285,1.299285,76.481775
9.816863,1.646970,25.421465,0.434727,0.434727,89.249501
10.181604,1.795773,28.512299,0.437671,0.437671,102.645717
9.913600,1.966879,31.823073,0.435975,0.435975,102.504178
10.267078,2.152290,19.501434,0.704620,0.704620,93.006906
10.315750,2.156003,33.107861,0.425127,0.425127,110.960698
6.859694,1.496664,22.828144,0.647691,0.647691,92.791286
9.384631,2.251653,32.170758,0.471400,0.471400,101.774887
9.058706,2.135042,28.288136,0.487208,0.487208,99.238654
6.624522,1.415223,22.827952,0.548809,0.548809,82.057865
9.180372,2.156451,34.155845,0.310373,0.310373,98.489906
8.512425,1.939840,30.440298,0.345702,0.345702,92.209869
6.531082,1.331765,20.148068,0.263140,0.263140,71.079001
7.558682,1.805981,33.313304,0.275940,0.275940,83.668099
7.223732,1.530969,1.890111,0.006016,0.006016,10.656044
5.915423,0.917423,3.931903,0.003680,0.003680,10.771021
7.077586,0.502952,9.468217,0.727083,0.727083,41.621502
9.605531,0.459143,18.369032,0.933263,0.933263,69.035704
10.248709,0.327141,23.422905,1.019697,1.019697,79.327165
7.956800,0.268741,21.234166,1.151315,1.151315,70.412110
12.268485,0.377510,33.822177,0.774733,0.774733,100.497522
8.700876,0.269508,23.707902,1.374070,1.374070,83.352222
8.173476,0.296869,24.860848,0.965520,0.965520,87.107579
9.055090,0.281700,27.059284,102.381201,102.381201,219.357516
11.824222,0.385574,30.354825,1.280404,1.280404,130.636983
11.839839,0.320805,36.022916,1.393399,1.393399,120.145071
16.013698,0.429927,45.944836,1.699740,1.699740,127.583751
17.224214,0.374342,46.679567,2.073697,2.073697,148.186514
11.108339,0.300133,34.244295,1.992768,1.992768,121.786537
14.533802,0.362374,38.747055,2.269476,2.269476,136.996221
11.592219,0.304357,34.036708,2.099618,2.099618,133.590567
11.211924,0.320325,34.121638,2.564489,2.564489,137.902860
9.127827,0.300037,28.351976,2.832430,2.832430,142.969086
7.862238,0.328198,24.742574,2.861198,2.861198,132.280914
7.373878,0.280709,25.409145,3.037585,3.037585,151.103905
5.201076,0.224963,16.738254,4.217188,4.217188,129.946796
5.668156,0.280452,16.862064,3.933471,3.933471,134.639320
4.784813,0.341318,14.870703,3.880191,3.880191,128.727769
6.096994,0.491656,17.218997,3.529017,3.529017,134.774522
6.174595,0.572393,17.974018,1.241108,1.241108,127.803114
5.099154,0.547369,15.099379,1.169779,1.169779,247.375343
2.920559,0.383206,7.245429,0.575690,0.575690,59.416605
4.931856,0.268036,17.240598,0.684747,0.684747,76.783733
6.195108,0.374342,23.219670,1.145011,1.145011,139.970606
6.296453,0.440519,24.084804,1.313973,1.313973,144.598296
5.258421,0.419238,21.176629,1.211220,1.211220,151.843053
5.821246,0.354726,23.109620,1.404407,1.404407,136.612376
6.897743,0.353350,27.084052,1.545561,1.545561,144.890845
7.159379,0.376870,23.382553,2.303845,2.303845,149.717515
6.300677,0.328134,20.740654,2.406407,2.406407,151.376549
6.989201,0.294053,20.536970,2.712972,2.712972,134.916157
8.174116,0.291813,24.695437,2.097730,2.097730,143.937870
7.779229,0.261284,22.174502,3.919583,3.919583,140.910749
8.344614,0.287589,23.936801,3.032977,3.032977,144.800123
8.528234,0.286692,23.019187,3.243028,3.243028,144.021135
14.318823,0.525224,43.555389,2.909391,2.909391,192.747392
12.396039,0.456648,36.421994,2.917391,2.917391,182.455482
12.113891,0.480295,36.984980,1.764668,1.764668,181.010978
11.959201,0.443015,37.018740,3.571417,3.571417,187.569996
12.507209,0.495336,37.459451,5.243061,5.243061,182.651741
10.240132,0.391175,34.955283,2.643498,2.643498,162.071889
6.853262,0.235012,23.043859,3.662587,3.662587,138.586103
7.067346,0.256452,24.782255,3.229780,3.229780,134.970238
7.376183,0.253636,27.057524,2.548713,2.548713,129.255809
9.214580,0.284453,37.321625,2.939856,2.939856,145.858221
8.386695,0.279972,33.891490,3.570650,3.570650,143.793739
14.550538,0.444743,50.914804,6.356774,6.356774,183.421321
11.703869,0.389286,40.209288,3.891454,3.891454,181.027075
11.692508,0.402630,39.695167,5.209300,5.209300,184.422585
12.463464,0.403687,39.570717,6.885327,6.885327,186.098260
9.469113,0.361253,30.129286,3.207060,3.207060,175.557611
8.929520,0.345989,30.532236,7.335062,7.335062,161.775021
8.686284,0.357637,30.229959,5.409719,5.409719,158.126514
9.301302,0.378790,32.244423,7.667804,7.667804,178.595548
8.238213,0.319845,28.982323,4.801261,4.801261,158.230740
9.262709,0.419399,30.380329,6.333830,6.333830,184.808704
8.979281,0.466279,32.053540,4.189923,4.189923,200.464188
9.802622,0.405798,31.344985,5.059505,5.059505,179.485386
8.927152,0.391398,29.635069,5.430616,5.430616,175.672077
9.015377,0.335590,30.086308,5.037137,5.037137,183.354984
10.266438,0.425286,36.168711,7.237653,7.237653,194.435099
9.301621,0.357606,30.352393,6.330150,6.330150,185.786447
9.927968,0.309285,35.605021,6.531593,6.531593,190.835361
10.096803,0.313989,37.243991,8.442824,8.442824,198.147863
9.238773,0.290053,29.675837,6.748396,6.748396,187.391050
10.081058,0.273669,33.063508,7.865086,7.865086,194.725055
9.715580,0.261412,32.542220,6.656651,6.656651,189.438410
9.631387,0.234180,32.317480,6.969105,6.969105,195.679375
10.149348,0.230820,35.133717,9.051186,9.051186,200.320346
9.832094,0.210339,33.707199,6.393607,6.393607,196.953635
10.578058,0.217987,37.989668,8.630475,8.630475,205.335562
11.887263,0.276069,41.919107,7.311702,7.311702,213.200457
10.132291,0.241572,35.612830,7.157811,7.157811,732.024363
11.609051,0.394054,43.169751,10.483209,10.483209,222.447806
9.567579,0.244227,35.546301,8.055937,8.055937,206.743586
9.630907,0.284421,35.712511,10.789230,10.789230,211.995382
18.184485,0.416263,56.241065,13.166644,13.166644,249.985690
19.868128,0.421479,64.624688,10.754573,10.754573,258.402145
20.373192,0.361766,74.702034,10.755629,10.755629,281.927899
19.371640,0.400614,51.291482,12.761198,12.761198,248.088379
9.138195,0.277605,28.683309,8.468553,8.468553,201.444204
14.483849,0.351622,49.816482,8.884399,8.884399,253.603156
14.514794,0.266916,45.020373,8.754764,8.754764,226.998952
13.409208,0.196419,41.009525,9.757757,9.757757,221.117769
9.262421,0.153507,29.768895,8.874991,8.874991,206.337435
13.555323,0.169858,43.319674,6.802862,6.802862,227.316429
7.175636,0.133666,20.816687,7.664124,7.664124,99.419489
5.572442,0.096417,17.495130,7.127859,7.127859,89.452545
7.270165,0.173794,22.879825,7.851166,7.851166,84.673395
8.316357,0.226948,30.697294,8.080066,8.080066,113.803336
9.219764,0.143458,30.786544,4.978896,4.978896,105.619685
8.934672,0.199587,27.758751,6.775885,6.775885,100.088395
