#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
17.288468,0.300300,38.775661,10.283518,10.283518,226.293956
18.350989,0.268831,39.861052,11.091821,11.091821,230.952044
18.291857,0.306704,42.492483,10.998787,10.998787,228.216593
18.498204,0.281420,38.587347,13.694385,13.694385,225.154361
18.246578,0.302958,34.461990,10.118140,10.118140,211.398708
18.262344,0.310544,49.330264,11.494699,11.494699,231.230097
12.354968,0.284502,34.935355,9.758207,9.758207,210.403272
20.884892,0.282905,49.125483,13.088959,13.088959,248.153483
18.417398,0.172581,31.272773,14.654310,14.654310,211.416208
22.328050,0.276578,31.599691,14.021566,14.021566,225.834846
21.970373,0.138348,27.785719,14.911378,14.911378,213.568390
10.505267,0.167854,36.679330,16.216731,16.216731,216.104293
10.027160,0.155573,30.300682,15.393494,15.393494,202.271888
11.153595,0.123678,28.990849,14.975972,14.975972,205.516220
11.022765,0.113015,28.135562,14.498951,14.498951,207.666674
11.553918,0.110079,29.858897,13.289223,13.289223,211.872930
11.333327,0.109194,34.187451,15.291050,15.291050,224.588076
13.186354,0.113024,38.721221,13.681049,13.681049,223.384339
16.186614,0.142031,35.644198,17.916943,17.916943,230.382402
12.807201,0.121760,34.405277,14.310912,14.310912,215.919861
25.627653,0.230799,48.370378,22.996767,22.996767,256.769877
18.806625,0.152773,33.587780,18.545505,18.545505,222.930211
16.528885,0.181049,33.315361,18.083525,18.083525,220.088204
11.152269,0.190044,27.796573,18.888082,18.888082,205.802100
10.844577,0.108529,28.487010,23.486684,23.486684,211.121635
9.646613,0.103300,32.493246,15.903342,15.903342,204.437892
10.610460,0.120003,26.414363,17.195050,17.195050,198.461429
9.816023,0.088387,29.099127,19.621215,19.621215,202.921834
11.172826,0.117308,27.873225,17.074817,17.074817,207.646373
15.318515,0.086328,26.446974,18.214416,18.214416,197.681002
9.685143,0.058482,23.932434,16.381352,16.381352,189.912757
10.134518,0.066704,20.914761,14.433440,14.433440,190.503319
10.599542,0.061217,19.367252,17.817826,17.817826,196.406176
21.602297,0.125431,30.595754,15.637966,15.637966,199.587282
8.678070,0.059299,18.504460,15.069971,15.069971,172.241387
17.953330,0.153164,31.239412,16.030054,16.030054,190.313090
6.658114,0.069566,17.267395,15.027758,15.027758,97.305735
16.039612,0.143574,33.165995,13.318660,13.318660,181.793089
