#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
20.971656,0.279471,42.304528,21.185812,21.185812,260.685703
9.566929,0.127161,28.113251,18.732180,18.732180,214.817097
16.017373,0.260403,35.115907,19.910705,19.910705,235.493732
8.627931,0.106981,26.670085,21.764054,21.764054,216.875741
10.141106,0.137603,27.164138,16.915117,16.915117,209.883792
19.563362,0.261161,32.366792,18.736936,18.736936,233.748685
8.697664,0.120011,27.444717,19.659479,19.659479,212.962016
9.821112,0.290593,40.893882,18.426960,18.426960,232.766360
17.410343,0.363020,45.863403,22.071464,22.071464,260.287477
16.951520,0.275194,45.779737,16.523631,16.523631,242.187873
11.968865,0.161712,27.882968,16.932536,16.932536,201.762553
9.622209,0.109193,25.918931,15.039617,15.039617,203.086159
13.154984,0.180956,31.945396,17.705195,17.705195,207.003655
14.990768,0.142410,38.038302,18.255388,18.255388,211.078148
9.263919,0.104311,23.872309,14.540590,14.540590,193.152793
14.408016,0.117838,39.751934,14.577649,14.577649,204.138779
6.814038,0.063390,17.615004,16.875380,16.875380,164.867495
7.609023,0.056354,14.971120,18.850021,18.850021,162.627184
8.059106,0.051981,16.257182,19.122577,19.122577,161.799336
7.176865,0.036753,15.278131,17.113495,17.113495,153.366338
7.105360,0.042811,17.197562,20.581715,20.581715,154.558743
6.568781,0.051985,15.616951,14.171665,14.171665,147.807209
6.628225,0.057731,16.459227,12.882731,12.882731,148.906555
10.051167,0.087850,19.251141,13.979002,13.979002,170.735941
