#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
39.835888,0.548328,83.109296,36.157532,36.157532,404.514295
23.546475,0.423686,57.435208,45.094970,45.094970,373.319073
23.648876,0.411750,70.058905,44.523282,44.523282,387.689930
24.136339,0.384486,61.518401,44.814230,44.814230,378.034467
25.675817,0.483527,64.753006,38.994277,38.994277,357.672741
41.159106,0.579144,75.416293,36.915527,36.915527,405.621382
26.245873,0.506215,75.709832,37.716018,37.716018,378.603147
37.724882,0.592040,88.809249,39.343114,39.343114,402.019764
34.413316,0.550632,102.339103,40.809661,40.809661,421.214690
26.030798,0.375717,76.381170,40.898751,40.898751,391.957223
34.035902,0.549704,90.233749,32.055619,32.055619,417.170345
31.444090,0.646729,90.935518,41.029089,41.029089,402.817343
18.592358,0.531559,59.016702,42.223666,42.223666,375.716707
30.125608,0.676041,65.814814,39.932434,39.932434,374.229902
22.878305,0.528776,56.160373,35.959737,35.959737,370.741980
30.054247,0.710570,77.367295,37.570992,37.570992,393.113399
28.455857,0.698889,75.957164,28.184460,28.184460,381.587158
13.233882,0.441638,40.388088,41.368134,41.368134,343.886435
12.913238,0.383077,42.444213,34.037022,34.037022,333.565810
24.785468,0.682858,79.949828,33.698842,33.698842,388.452502
24.560857,0.790827,87.000551,40.942816,40.942816,407.065435
21.230538,0.727786,58.967965,27.193631,27.193631,361.759870
15.519034,0.554440,47.642173,28.065130,28.065130,354.801308
18.195135,0.513896,50.940140,31.775711,31.775711,357.759046
24.599674,0.668778,70.597056,36.722340,36.722340,382.255231
13.336059,0.368166,39.066949,39.752175,39.752175,384.136473
11.369216,0.327460,29.648897,35.705910,35.705910,316.997609
21.584912,0.454342,70.315837,42.093584,42.093584,421.316932
21.719665,0.355429,60.216015,31.675742,31.675742,355.970093
13.536926,0.264068,37.962550,23.364137,23.364137,309.516800
12.924502,0.263907,38.262682,35.356465,35.356465,308.467601
15.519322,0.241412,41.486247,36.435584,36.435584,307.523972
13.273435,0.256324,37.045256,27.330977,27.330977,162.050023
11.112828,0.085313,31.206071,35.107726,35.107726,276.812948
