#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
22.859667,0.555049,62.029487,29.916774,29.916774,329.603973
28.331180,0.603945,78.791647,29.822628,29.822628,341.484133
15.948194,0.483528,54.868251,26.066247,26.066247,294.055043
18.954900,0.634698,73.589834,21.680512,21.680512,324.021194
12.371177,0.399239,50.404753,24.084071,24.084071,292.456362
15.069172,0.539017,54.610390,26.750738,26.750738,302.703536
14.400010,0.511560,53.062333,26.573199,26.573199,299.918691
14.451947,0.510952,53.622118,28.979286,28.979286,301.848770
14.142566,0.513256,52.736888,23.707681,23.707681,296.760880
13.559036,0.504904,52.545141,27.905189,27.905189,300.683663
13.227575,0.589898,53.551429,25.215289,25.215289,299.158679
12.664078,0.613834,49.940810,29.519807,29.519807,291.781247
24.095751,0.722348,77.733773,22.728113,22.728113,327.959530
26.227018,0.549065,95.017573,32.339117,32.339117,362.534011
14.969779,0.416551,52.434035,30.742035,30.742035,303.155543
23.480893,0.483144,72.065489,28.557999,28.557999,333.158942
15.129813,0.382311,53.413218,27.731650,27.731650,305.756961
14.378378,0.351397,47.132605,31.491839,31.491839,299.363034
15.963011,0.377095,48.977722,30.993975,30.993975,305.595295
29.046424,0.675627,85.451754,29.010391,29.010391,361.451690
30.614833,0.624106,81.994035,36.314669,36.314669,361.665133
16.248551,0.332422,45.951945,33.412094,33.412094,307.403644
28.726035,0.432711,68.257683,42.338511,42.338511,348.572889
31.108761,0.516200,80.066900,37.046809,37.046809,369.274537
24.891668,0.434983,61.266082,35.785637,35.785637,342.322291
19.213719,0.326278,50.092749,44.886520,44.886520,350.870589
15.816065,0.304484,47.602277,44.253422,44.253422,324.332367
15.672510,0.290757,45.986954,36.733236,36.733236,338.985597
30.662257,0.609002,84.501339,43.877640,43.877640,379.079239
30.359053,0.490056,96.195065,34.507440,34.507440,401.177934
31.432062,0.530248,103.101033,43.928105,43.928105,412.742825
18.442252,0.330885,64.056720,34.559057,34.559057,358.018418
17.922083,0.372006,61.499942,42.461393,42.461393,354.499992
15.819264,0.367974,59.902572,37.973064,37.973064,351.521672
13.340825,0.342181,51.120350,36.363950,36.363950,345.629737
26.448653,0.529609,84.521980,36.562386,36.562386,403.483316
14.716911,0.386630,53.359330,36.352398,36.352398,352.233556
19.091318,0.399942,61.711529,32.340557,32.340557,343.547783
27.654848,0.531017,95.133608,32.498416,32.498416,395.137292
19.723584,0.323397,63.533479,36.067753,36.067753,349.669354
15.554460,0.306373,53.429955,32.069000,32.069000,338.236528
16.720175,0.357382,54.595958,33.076344,33.076344,340.559350
29.346588,0.521577,83.134085,38.119498,38.119498,402.423810
16.876850,0.363622,50.471539,39.201948,39.201948,346.764763
16.919091,0.334757,49.893706,33.997992,33.997992,345.208994
20.377995,0.438599,58.266161,35.138362,35.138362,355.143235
15.329945,0.380966,49.186686,29.619264,29.619264,351.648266
18.035269,0.433159,52.759576,39.782086,39.782086,353.517833
16.362186,0.361862,58.017165,42.211053,42.211053,360.461370
14.840177,0.368614,54.533269,31.843237,31.843237,349.239555
15.561565,0.367238,55.804105,33.491711,33.491711,351.450215
15.110581,0.334405,48.637109,40.867608,40.867608,343.622728
17.660382,0.318725,57.461381,42.082091,42.082091,353.704139
24.928660,0.423079,85.298792,35.470944,35.470944,392.446432
16.953491,0.485608,50.772856,40.112299,40.112299,344.027087
14.270728,0.364262,52.645270,39.961577,39.961577,342.241362
21.662719,0.576586,84.443674,41.763622,41.763622,397.251214
14.069732,0.463560,46.660341,39.905384,39.905384,318.189771
20.150407,0.639562,72.049297,38.184524,38.184524,354.286165
18.302889,0.659947,64.137009,33.419646,33.419646,339.239137
15.474459,0.620746,50.414098,29.965671,29.965671,311.512223
9.382232,0.438503,32.256235,24.858868,24.858868,280.784076
9.002738,0.273541,31.706978,32.334892,32.334892,284.032289
13.566460,0.313477,43.714853,30.159178,30.159178,280.764332
13.192118,0.329381,36.233612,30.012743,30.012743,278.414342
13.044468,0.323077,35.278749,22.053574,22.053574,145.939392
16.616493,0.264453,50.949786,19.986916,19.986916,196.751352
11.944065,0.179331,35.874887,22.182408,22.182408,241.299627
12.636429,0.181795,34.322637,26.798707,26.798707,229.870482
17.601469,0.160195,53.870666,21.666048,21.666048,268.635111
