#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.673263,1.044174,51.636116,13.355475,13.355475,196.171303
14.391649,0.875340,61.225493,14.670341,14.670341,205.761928
12.515912,1.025198,60.026725,11.649309,11.649309,210.869005
13.197457,1.353074,57.738823,12.091330,12.091330,201.891028
12.218019,0.807883,46.215468,12.985870,12.985870,194.395727
12.189667,0.991758,45.875847,19.030911,19.030911,201.410285
15.349837,0.676266,54.310392,11.563835,11.563835,206.250062
18.260693,1.046990,72.967475,14.981001,14.981001,248.366052
10.835986,0.637288,42.133461,16.436573,16.436573,197.504602
10.435756,0.483494,38.784233,13.226481,13.226481,199.918585
10.918323,0.564423,39.214318,18.649754,18.649754,203.211590
10.454540,0.459494,32.818105,18.585497,18.585497,196.673518
15.760083,0.536295,44.474677,17.794479,17.794479,208.818193
17.684429,0.473414,53.026792,16.839394,16.839394,222.739883
9.673346,0.371077,36.560266,16.454908,16.454908,195.136633
11.051188,0.441190,40.160283,14.213918,14.213918,204.766138
11.494938,0.428486,40.755810,17.989073,17.989073,210.736906
8.748821,0.388837,27.001098,14.522339,14.522339,197.980351
17.454922,0.603432,51.466611,12.798796,12.798796,226.937636
17.630540,0.513287,56.726169,16.891427,16.891427,253.728395
12.560873,0.501510,43.330918,17.464203,17.464203,210.364582
10.608622,0.562184,38.039550,14.848551,14.848551,209.743869
10.181257,0.682729,36.117348,18.275957,18.275957,213.817972
10.922930,1.023182,38.739400,14.629732,14.629732,214.054679
7.985771,0.999469,38.068863,16.323803,16.323803,220.191753
4.893825,0.567848,23.127510,12.256580,12.256580,141.623659
4.263802,0.358340,24.098564,10.543949,10.543949,122.691662
5.819566,0.271076,31.929900,11.595099,11.595099,209.277495
4.369019,0.373253,25.151793,8.846871,8.846871,144.973913
3.659665,0.312164,18.512696,8.101580,8.101580,124.622887
3.507279,0.164322,15.996502,8.929592,8.929592,126.041178
3.765362,0.165602,16.928163,9.669793,9.669793,121.745024
3.484335,0.180482,14.601284,10.880338,10.880338,134.625902
3.894868,0.184355,18.890493,11.896352,11.896352,117.658506
2.206750,0.090593,10.744976,9.074362,9.074362,72.380235
4.673343,0.111170,21.550849,12.472263,12.472263,100.215968
5.116229,0.133889,23.951522,10.351434,10.351434,180.770424
8.127789,0.361029,33.166045,13.539574,13.539574,204.679097
5.300007,0.170882,22.018023,14.840775,14.840775,190.732862
7.060831,0.386821,27.079179,11.554939,11.554939,202.422715
10.454860,0.368773,40.145755,8.137197,8.137197,250.382878
4.825281,0.501159,17.874383,4.496220,4.496220,197.888094
2.828646,0.429286,11.044628,5.054435,5.054435,72.399371
4.481180,0.386149,16.600863,5.526090,5.526090,84.744368
4.901474,0.213443,17.551531,7.212769,7.212769,109.434588
6.142770,0.293284,27.829109,10.943923,10.943923,221.392537
4.679999,0.244643,19.838538,11.684445,11.684445,202.633726
4.651166,0.355205,20.079854,14.329408,14.329408,184.498891
7.527269,0.375173,31.044128,13.328883,13.328883,203.421576
7.453124,0.459495,32.899065,20.173102,20.173102,209.607804
5.528362,0.369797,22.070536,12.154755,12.154755,172.727724
12.227524,0.610984,45.971753,12.534568,12.534568,207.251996
10.446348,0.655977,40.085722,13.721945,13.721945,199.336242
9.310461,0.930604,34.687633,15.164267,15.164267,195.623775
4.278746,0.615464,17.291016,9.261980,9.261980,93.738441
3.570832,1.314289,16.162041,10.017895,10.017895,96.032776
4.794657,0.489798,16.703456,9.641889,9.641889,91.594605
4.202264,0.179618,17.781071,9.050425,9.050425,88.704485
4.323098,0.248836,19.663783,9.020089,9.020089,89.761076
3.888948,0.280068,16.291323,9.144026,9.144026,85.750334
2.972488,0.232163,13.842586,4.500061,4.500061,78.186233
2.766821,0.246851,14.316800,5.746381,5.746381,76.722501
2.049659,0.174915,10.544557,5.434249,5.434249,66.721951
1.184079,0.220131,6.398486,6.618713,6.618713,62.641128
0.834827,0.124097,4.316826,7.637063,7.637063,52.214588
2.257631,0.094849,11.967744,9.801316,9.801316,83.167452
2.384480,0.067649,11.540123,7.682439,7.682439,61.178772
3.168970,0.116418,15.327565,7.303746,7.303746,78.180632
3.615761,0.135361,16.825634,7.527205,7.527205,72.483500
4.576414,0.205186,22.108393,8.560115,8.560115,73.856927
5.010307,0.190915,22.787537,7.344226,7.344226,84.037991
6.783515,0.273828,33.171453,8.765813,8.765813,84.121032
9.515551,0.248772,52.987398,9.450303,9.450303,190.152758
7.418371,0.422438,34.662705,9.535136,9.535136,154.803132
4.470908,0.183683,17.288808,10.313066,10.313066,139.264492
7.046655,0.248579,29.787599,9.935110,9.935110,143.503237
10.297482,0.429478,49.035249,8.055916,8.055916,192.798842
8.392593,0.493478,37.354357,11.967777,11.967777,171.924066
9.400606,0.298244,38.313410,9.510112,9.510112,159.148470
6.641049,0.438309,28.635104,8.210510,8.210510,90.316507
7.611687,0.142881,27.847382,9.303613,9.303613,144.610356
14.927112,0.250627,64.585218,11.463482,11.463482,188.410846
17.666317,0.520743,71.151514,11.484570,11.484570,202.298809
17.525355,0.668617,71.108218,10.003974,10.003974,206.767957
13.059759,0.579784,41.883154,10.518093,10.518093,167.575847
19.475045,0.640745,62.852266,11.908320,11.908320,204.010256
17.480874,0.482343,66.808576,11.782654,11.782654,207.327548
11.038036,0.393701,39.154285,10.502445,10.502445,182.072617
11.911520,0.352549,39.391152,10.545261,10.545261,165.333641
9.460991,0.224611,27.101131,13.040111,13.040111,145.032185
8.819671,0.293924,26.232607,13.170993,13.170993,140.669407
7.946955,0.347301,23.739294,11.888000,11.888000,110.086469
6.991165,0.215779,19.693992,11.835999,11.835999,101.278350
6.515895,0.145954,19.083456,11.811262,11.811262,95.770308
7.153024,0.132130,20.556371,13.020111,13.020111,98.413768
6.838492,0.138338,20.433298,9.387325,9.387325,92.550073
6.646617,0.112833,17.983666,9.790755,9.790755,88.919272
12.926990,0.094465,39.029067,10.814065,10.814065,130.947516
12.901933,0.130978,40.137594,9.694882,9.694882,133.018104
11.568411,0.111778,40.344221,9.462207,9.462207,135.787581
12.011905,0.136002,37.012689,11.145654,11.145654,133.445886
12.762827,0.152962,37.688090,10.886258,10.886258,130.772762
11.939552,0.138498,37.716122,9.498559,9.498559,129.543977
12.721291,0.095073,47.656223,11.479898,11.479898,135.642875
12.951726,0.101025,44.569590,10.296490,10.296490,133.304700
11.609948,0.095137,39.433361,10.431468,10.431468,111.493559
12.338949,0.109282,45.130205,9.843556,9.843556,130.539158
11.812735,0.128514,39.087916,11.884256,11.884256,93.969741
11.536699,0.123074,40.613824,9.505632,9.505632,92.955807
12.547240,0.111586,37.580024,14.830470,14.830470,96.089032
