#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.091413,0.479719,52.400657,20.985594,20.985594,301.116989
10.325403,0.551688,43.300776,26.536366,26.536366,294.449530
10.922532,0.654090,45.837262,23.037273,23.037273,302.944217
11.911314,0.847757,54.529137,27.069109,27.069109,329.354276
15.213316,0.991182,64.002335,26.823794,26.823794,338.945748
10.208537,1.064848,50.720055,23.436511,23.436511,310.473898
5.742198,0.711819,27.135478,23.208636,23.208636,275.245050
4.362753,0.450407,19.032189,17.987822,17.987822,243.617505
9.239211,0.615721,46.169139,14.321655,14.321655,296.840958
8.357213,0.610153,36.415457,16.891389,16.891389,268.054766
9.216010,0.776812,36.535459,18.162352,18.162352,266.511160
4.720679,0.634665,22.961048,19.994411,19.994411,235.117761
6.476865,0.520232,34.781576,21.280799,21.280799,250.814316
5.975322,0.257763,35.088334,18.003181,18.003181,142.783514
13.545867,0.583529,75.306760,27.677791,27.677791,330.898588
17.538887,0.716107,67.995674,27.150679,27.150679,326.212342
11.106086,0.590121,49.402276,28.142790,28.142790,281.728219
13.220550,0.598377,50.904122,30.687692,30.687692,284.250881
12.368729,0.484359,50.204496,26.205448,26.205448,277.755391
10.758945,0.502216,48.570071,25.986758,25.986758,274.934838
7.260941,0.384102,35.998043,30.597066,30.597066,254.122526
6.911400,0.355557,32.407270,20.175278,20.175278,237.127072
8.057976,0.389926,40.845892,19.908426,19.908426,243.103288
7.011849,0.326885,32.816363,18.027854,18.027854,228.937156
10.010550,0.308197,42.741792,20.472499,20.472499,243.592929
7.350894,0.227780,31.322965,20.731894,20.731894,226.037433
12.560636,0.262084,55.299292,23.269629,23.269629,279.228214
7.196012,0.226691,31.466775,20.166159,20.166159,219.449783
7.335630,0.283140,30.385639,23.041401,23.041401,218.625258
6.908007,0.296356,24.565520,20.229839,20.229839,207.703398
7.565649,0.296581,32.331460,27.201335,27.201335,216.898160
7.671059,0.363653,32.587816,25.495902,25.495902,218.139107
13.722286,0.519752,51.006620,27.018581,27.018581,246.417355
11.056901,0.408838,41.664336,25.583551,25.583551,233.486697
12.807359,0.530664,54.537489,28.401321,28.401321,265.937102
9.758130,0.549192,42.507837,28.099429,28.099429,239.858856
11.258761,0.583817,44.269943,28.427914,28.427914,244.069832
10.865443,0.494184,46.367030,30.048034,30.048034,245.793378
9.305388,0.456839,42.793889,30.320966,30.320966,239.748007
9.739666,0.436711,49.265538,34.953579,34.953579,251.093809
8.718275,0.456070,42.031702,29.854911,29.854911,247.732958
11.177927,0.553320,45.459945,32.303492,32.303492,272.343151
9.227626,0.562184,45.820718,24.648465,24.648465,249.070162
4.486051,0.563241,20.791287,18.025678,18.025678,206.186672
7.730004,0.640298,45.948976,16.303508,16.303508,233.492074
9.648657,0.651690,55.373309,14.156244,14.156244,233.199365
10.622687,0.622249,51.199935,14.255253,14.255253,231.771183
10.812226,0.736811,47.994671,39.017225,39.017225,250.159619
6.155580,0.669098,26.145256,17.915116,17.915116,203.269604
3.662231,0.429350,14.710685,16.087473,16.087473,178.567346
3.192688,0.216611,12.821088,12.007668,12.007668,170.909376
6.423456,0.294564,28.949042,13.190853,13.190853,205.681000
8.062072,0.274564,36.524515,16.561752,16.561752,216.571787
8.807812,0.315845,48.784314,15.604266,15.604266,236.685113
6.389632,0.285988,31.101554,15.994063,15.994063,209.929192
5.229710,0.248356,22.171340,15.701483,15.701483,185.390264
13.456138,0.426694,55.793924,20.780024,20.780024,269.311234
18.707960,0.351557,54.645939,19.532549,19.532549,267.356740
12.751743,0.220355,45.023138,17.258306,17.258306,258.867845
12.090165,0.348646,45.030210,20.186766,20.186766,246.353962
14.510586,0.353573,51.101693,19.720104,19.720104,268.360404
13.620812,0.367366,49.677448,17.658760,17.658760,263.342952
13.063843,0.327749,46.982272,19.538884,19.538884,266.440950
13.150565,0.296900,44.471450,16.827036,16.827036,260.363547
13.489258,0.282276,46.259573,16.726811,16.726811,261.391755
13.354504,0.228707,47.546696,16.945406,16.945406,263.871504
29.117460,0.392742,85.169659,17.142241,17.142241,317.341585
30.575626,0.358917,103.086728,15.263652,15.263652,331.459172
32.853356,0.426567,95.465622,17.174466,17.174466,326.769983
32.189410,0.434982,92.887119,16.928829,16.928829,316.993451
16.815036,0.306020,55.065209,17.442309,17.442309,268.449172
15.826894,0.229667,49.291362,13.230758,13.230758,264.414841
15.778092,0.233060,45.408328,13.744846,13.744846,266.656570
15.364454,0.305572,51.067069,13.134373,13.134373,279.413081
17.444358,0.406566,63.564632,21.754342,21.754342,306.640017
13.994929,0.401222,58.325162,13.339431,13.339431,315.786873
12.608349,0.386406,51.201535,19.498372,19.498372,296.879743
14.613371,0.494119,54.506321,20.230991,20.230991,325.239080
10.697761,0.348869,41.650736,21.806503,21.806503,288.973513
10.831042,0.388774,44.229143,18.525205,18.525205,289.555377
9.782706,0.406534,40.073112,17.933997,17.933997,281.448919
9.462286,0.469927,41.403660,13.901648,13.901648,283.697113
10.604031,0.657226,42.345434,9.341068,9.341068,281.619643
12.222839,1.072465,51.760135,12.459642,12.459642,322.991558
13.119397,1.093520,56.533103,22.612371,22.612371,321.898454
14.075347,1.002959,54.850229,12.037876,12.037876,296.606139
14.472824,0.744939,58.061638,14.894527,14.894527,297.520488
8.506624,0.541384,30.076226,15.479432,15.479432,268.358164
7.598066,0.447430,23.751620,19.936426,19.936426,239.722790
8.930821,0.350054,30.681163,15.194691,15.194691,240.322927
7.390031,0.361221,26.467789,12.957794,12.957794,98.875273
7.504752,0.173891,24.888117,12.046549,12.046549,88.197545
7.711251,0.146818,23.656387,11.526060,11.526060,84.703732
8.503327,0.138946,22.418576,7.817493,7.817493,81.700391
9.263978,0.131138,27.982819,10.414076,10.414076,101.715443
8.877733,0.085410,26.308810,12.854433,12.854433,93.895167
9.472590,0.097505,26.866931,8.756419,8.756419,88.982325
10.079095,0.136706,29.007731,9.805618,9.805618,91.014131
10.138200,0.130018,27.923938,9.902324,9.902324,86.930454
9.985942,0.132194,30.513609,16.615704,16.615704,104.239993
6.734341,0.057729,19.012157,8.080921,8.080921,72.899140
8.390398,0.048833,23.480735,8.734818,8.734818,76.796606
10.549534,0.109858,29.459577,10.937604,10.937604,89.622302
11.234024,0.099650,40.581056,11.302633,11.302633,108.825758
12.253911,0.085730,44.551771,9.834643,9.834643,113.187935
12.326905,0.061665,41.755889,11.359658,11.359658,107.336168
12.367609,0.052321,41.980437,10.532766,10.532766,106.264664
12.571453,0.033184,39.290541,9.092104,9.092104,199.079334
13.102788,0.031105,37.152364,11.368042,11.368042,181.074648
13.433386,0.028288,33.855707,11.520045,11.520045,173.131234
