#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
37.169767,0.802412,88.109916,37.448620,37.448620,402.576726
35.445902,0.568392,75.007673,38.904481,38.904481,421.218826
38.098070,0.700426,91.322603,38.907521,38.907521,403.056797
38.435354,0.625802,94.770014,38.415706,38.415706,507.711662
39.472714,0.538184,93.830448,39.616876,39.616876,419.528530
28.525864,0.427782,68.992288,33.734069,33.734069,361.708696
38.496411,0.522056,80.105348,39.950769,39.950769,399.750220
38.560604,0.588873,103.992135,39.275719,39.275719,418.212894
37.143111,0.570153,84.420420,37.278281,37.278281,392.302173
34.381278,0.502824,96.157395,40.252469,40.252469,417.924890
33.930423,0.498664,97.375813,38.771679,38.771679,416.394979
32.060731,0.588201,88.746341,31.257072,31.257072,399.238244
19.481665,0.543016,61.607026,37.240329,37.240329,360.576839
30.437156,0.741771,80.476170,40.743101,40.743101,399.646187
29.389525,0.659753,80.182694,41.918862,41.918862,400.729147
26.911376,0.671562,83.310356,38.398650,38.398650,399.178308
20.912278,0.514536,62.663265,37.916083,37.916083,361.562005
15.610568,0.464391,52.001507,34.233564,34.233564,342.165910
15.875148,0.450599,53.444697,34.750308,34.750308,350.080588
13.632426,0.427430,47.962024,35.492111,35.492111,341.907762
23.417659,0.824012,78.493357,32.893640,32.893640,389.227920
23.569246,0.762347,80.414474,27.829309,27.829309,398.175605
16.361235,0.515943,55.962015,34.687235,34.687235,370.870720
18.246895,0.677002,52.236487,33.429136,33.429136,364.731877
21.509951,0.657514,63.214890,31.557780,31.557780,366.317500
19.269438,0.342309,51.223032,30.301282,30.301282,364.312991
22.312875,0.488551,63.436622,32.766054,32.766054,372.362294
13.795052,0.361286,36.379068,37.522413,37.522413,326.155336
11.647629,0.264804,31.873017,26.068771,26.068771,307.408914
13.774444,0.244708,40.662459,42.400021,42.400021,325.897348
20.479984,0.252803,48.474352,40.880543,40.880543,337.859446
10.459931,0.252931,29.098032,38.766848,38.766848,304.913389
16.365587,0.267204,47.285182,38.620029,38.620029,318.641145
12.539706,0.280644,35.333388,31.857465,31.857465,309.423472
12.589595,0.152642,36.340092,27.260212,27.260212,154.642359
11.219366,0.102530,26.413192,30.451204,30.451204,140.535493
