#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
22.905224,0.527977,62.033540,37.052057,37.052057,377.903902
23.890041,0.462088,63.207129,33.531325,33.531325,376.615369
32.906995,0.434727,65.696772,40.531765,40.531765,391.812077
39.347425,0.671499,81.689269,40.249201,40.249201,402.318465
27.940734,0.481768,66.692565,38.400497,38.400497,369.425582
41.244769,0.594474,88.761934,40.588726,40.588726,422.977922
41.094687,0.555946,83.518484,40.645783,40.645783,410.255113
29.184755,0.367015,60.510635,29.706332,29.706332,360.255986
30.028545,0.504553,71.425541,34.104167,34.104167,373.883578
41.674409,0.568170,87.138226,40.822522,40.822522,424.566238
23.949690,0.469256,77.467533,39.558853,39.558853,377.699421
23.447153,0.444168,74.893441,37.717861,37.717861,373.581046
35.627617,0.581834,92.013222,40.344914,40.344914,409.266840
35.670050,0.574826,98.451924,34.008229,34.008229,411.674433
28.494376,0.464135,64.831541,38.695414,38.695414,391.701164
31.385497,0.655883,86.487688,36.121802,36.121802,404.195394
32.891667,0.697004,73.095266,46.509756,46.509756,411.388030
31.572828,0.695628,77.786259,36.077514,36.077514,407.475419
29.595546,0.671852,77.394124,38.029067,38.029067,413.768966
29.280597,0.716396,65.576418,26.517542,26.517542,380.789394
25.910748,0.515688,66.951386,46.410298,46.410298,389.807917
16.180021,0.496488,53.563861,34.553903,34.553903,353.063128
17.805745,0.635083,66.951961,40.048973,40.048973,376.377927
12.810715,0.500041,44.995585,40.447284,40.447284,353.284700
16.484154,0.718188,64.330509,38.698230,38.698230,375.377750
12.988574,0.513481,41.562503,28.679147,28.679147,331.164258
12.752986,0.457736,39.820777,22.739461,22.739461,328.014283
13.266851,0.371334,36.842007,39.611493,39.611493,339.559601
19.184712,0.313958,58.211716,36.931832,36.931832,379.913380
25.003947,0.452968,68.027852,36.048969,36.048969,374.142273
13.355460,0.282565,37.712069,38.365936,38.365936,326.718869
13.175041,0.274469,32.863858,37.155388,37.155388,316.686250
22.168124,0.344678,57.782172,40.910523,40.910523,367.760213
16.510587,0.256708,43.177379,41.723978,41.723978,324.231244
10.574421,0.230372,30.398536,37.823047,37.823047,299.992845
16.286167,0.266564,43.380615,38.348496,38.348496,308.534207
15.246084,0.263493,39.917867,32.258984,32.258984,291.122549
16.821568,0.184739,37.915753,35.068152,35.068152,292.978005
