#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.057363,0.126166,18.120914,3.317180,3.317180,65.158604
6.187998,0.132213,20.195322,3.181837,3.181837,59.741868
8.722777,0.176110,24.751466,2.998724,2.998724,64.888859
7.063497,0.139759,25.896022,3.830001,3.830001,63.789718
5.443668,0.110134,18.554549,4.769498,4.769498,56.876052
6.751816,0.182471,24.408395,4.386062,4.386062,64.376565
7.430042,0.196280,27.543023,4.799019,4.799019,69.192616
6.363455,0.154360,23.051723,4.028921,4.028921,59.892600
4.514097,0.115591,17.449543,4.223945,4.223945,48.076857
7.997783,0.134882,25.253199,3.899175,3.899175,63.493486
7.325931,0.089050,23.115265,4.200501,4.200501,63.645949
6.643005,0.073448,20.854458,5.346669,5.346669,82.475991
5.837200,0.099873,15.848526,4.649192,4.649192,75.900859
10.876287,0.307427,31.147836,4.770176,4.770176,98.725810
6.197043,0.101065,19.221772,5.868411,5.868411,75.058544
6.511537,0.130418,17.190037,6.612651,6.612651,76.276487
4.597148,0.108661,16.086522,4.394364,4.394364,68.312267
4.751146,0.099631,17.667836,5.434176,5.434176,74.033883
5.016306,0.088327,16.468323,4.291638,4.291638,81.147589
5.720630,0.118808,16.247784,5.656575,5.656575,80.270565
7.096956,0.158064,18.136732,7.939948,7.939948,85.871231
9.034375,0.176418,26.473397,6.505717,6.505717,101.879623
10.218345,0.160175,33.651693,5.881946,5.881946,108.604113
5.582206,0.123632,18.927104,7.720156,7.720156,84.662208
4.655133,0.119120,16.368920,5.245292,5.245292,79.652554
5.022034,0.136944,16.916286,4.945356,4.945356,79.457632
5.991548,0.138889,21.657048,6.557649,6.557649,88.428473
5.100142,0.168015,17.411105,6.241222,6.241222,82.348640
6.228034,0.137360,19.071262,5.457632,5.457632,84.593820
6.694921,0.147761,17.574541,9.074252,9.074252,88.243997
7.543276,0.184809,25.307964,7.479633,7.479633,99.021887
4.996340,0.138095,13.218845,8.480276,8.480276,81.178966
4.474465,0.136489,13.956894,6.091895,6.091895,75.845940
4.565277,0.107916,13.032876,4.492246,4.492246,75.634546
4.641431,0.100998,15.401466,5.800605,5.800605,77.335977
6.508537,0.164152,24.577908,7.819946,7.819946,92.780275
6.151650,0.168265,20.117655,7.631984,7.631984,86.436989
6.692469,0.287445,24.393132,6.315664,6.315664,96.049256
6.572808,0.162464,20.733817,7.372879,7.372879,92.522278
7.803889,0.211261,22.209749,8.953190,8.953190,100.874401
6.712498,0.146340,23.722451,7.897155,7.897155,102.229765
6.340864,0.155997,27.092366,5.680161,5.680161,101.490369
6.963123,0.196043,26.261911,5.952884,5.952884,104.373190
6.641016,0.215670,24.300608,6.638400,6.638400,106.074825
7.047770,0.291160,27.914803,8.027427,8.027427,107.627724
9.234912,0.283629,29.264975,8.135241,8.135241,115.818783
8.814292,0.248484,30.070795,5.610783,5.610783,122.293070
6.215753,0.193702,28.736065,8.102199,8.102199,111.684647
7.022115,0.320234,23.931866,7.152193,7.152193,106.331102
7.604449,0.271226,25.273548,6.733518,6.733518,106.104710
9.373851,0.239732,33.627495,8.728506,8.728506,127.544976
9.022144,0.248827,24.671830,6.542991,6.542991,112.810809
8.114067,0.157422,28.919203,9.185479,9.185479,122.148029
6.508143,0.225768,22.280997,7.968935,7.968935,109.190197
6.229271,0.198340,21.816915,9.064563,9.064563,120.862577
6.280286,0.208433,19.911695,8.916941,8.916941,110.502890
11.180023,0.256021,36.027876,8.429538,8.429538,128.142379
6.161073,0.172671,22.938708,9.171930,9.171930,114.446646
6.479899,0.325705,18.592701,6.989386,6.989386,109.144174
6.644150,0.246887,21.625977,13.339936,13.339936,149.258504
8.369297,0.234426,36.204197,28.093745,28.093745,314.483270
10.768335,4.255238,50.022854,13.193802,13.193802,193.429382
9.343429,0.273673,47.346173,8.925985,8.925985,221.454288
11.924439,0.400186,44.348976,8.567990,8.567990,165.579863
7.632835,0.269642,17.421892,8.594942,8.594942,112.844977
13.574127,0.458187,44.694978,9.568374,9.568374,165.393889
14.484945,0.570519,36.156473,12.267990,12.267990,150.725170
7.239671,0.218959,24.935931,9.607309,9.607309,128.182704
9.049282,0.281918,28.461553,13.647362,13.647362,139.771280
7.331330,0.212996,23.511181,12.398680,12.398680,140.853469
14.023017,0.348445,36.404090,12.427448,12.427448,156.449445
7.760916,0.168745,24.216804,12.007623,12.007623,138.602089
7.265353,0.190487,22.643798,13.176797,13.176797,139.907500
7.108846,0.200770,22.405727,12.955142,12.955142,136.625273
15.587900,0.430690,29.029740,13.934525,13.934525,151.435693
11.894865,0.381618,36.937734,10.598477,10.598477,156.564496
14.302099,0.504010,48.017839,10.549619,10.549619,197.965270
6.845675,0.277429,27.825646,11.567174,11.567174,154.341656
6.768428,0.240422,24.433730,11.040945,11.040945,149.530800
7.268975,0.257334,25.364934,9.578605,9.578605,160.195455
6.834637,0.212709,22.269919,10.340549,10.340549,153.269154
11.134280,0.278561,28.349703,8.565092,8.565092,161.753698
6.483131,0.169324,24.326547,9.945506,9.945506,152.202617
6.996651,0.190368,23.447274,8.203283,8.203283,150.535148
6.818772,0.221826,22.415874,8.574685,8.574685,150.692728
6.847130,0.225986,23.601314,7.950748,7.950748,152.642934
6.980913,0.254577,23.473527,8.867381,8.867381,152.213295
6.655075,0.204384,20.311929,9.455916,9.455916,146.253324
6.144636,0.180207,22.280395,7.342514,7.342514,153.676405
12.235490,0.347905,26.980065,6.228298,6.228298,169.155955
7.375014,0.234648,21.425906,10.668997,10.668997,152.279422
12.381023,0.400395,42.799420,5.666817,5.666817,172.744620
10.656366,0.246266,22.922959,6.294247,6.294247,146.345856
5.551282,0.194238,17.362595,4.293141,4.293141,132.011847
5.721444,0.198866,18.468928,6.550118,6.550118,136.787559
11.223853,0.368846,24.407802,7.120867,7.120867,144.105067
10.569621,0.252203,23.194783,6.193523,6.193523,141.329966
9.519092,0.314495,26.801091,6.291157,6.291157,142.769411
9.394391,0.378206,21.465258,5.843052,5.843052,85.683201
5.713722,0.187947,15.168300,7.388683,7.388683,129.781007
10.424806,0.290901,29.418843,4.312500,4.312500,147.766646
5.640502,0.197084,17.254276,7.207532,7.207532,136.344707
11.664867,0.450885,29.279903,5.727913,5.727913,147.737680
10.488918,0.298362,19.904062,6.230392,6.230392,134.286830
12.287256,0.313504,21.679783,5.082886,5.082886,135.687965
9.877054,0.302094,21.800887,6.878351,6.878351,136.675165
9.945496,0.345008,29.490475,10.600299,10.600299,96.713399
10.253488,0.252256,40.757413,7.899390,7.899390,115.173746
9.507632,4.290280,36.150134,9.910742,9.910742,126.751695
7.528055,0.249881,57.348388,8.717191,8.717191,124.484304
11.031174,0.220571,49.318292,19.858348,19.858348,149.558114
15.000175,0.201228,67.234071,10.268750,10.268750,129.846028
6.166830,0.109829,21.710055,7.746538,7.746538,76.212475
7.375914,0.154993,20.870047,12.229565,12.229565,133.683465
6.704969,0.150539,21.570779,11.654491,11.654491,121.558526
7.703673,0.178507,23.015588,9.045070,9.045070,118.448337
14.281752,0.442744,46.218972,15.293252,15.293252,172.795804
15.247976,0.585189,40.989200,15.246120,15.246120,161.493048
7.730180,0.273941,24.030095,16.159600,16.159600,141.832981
13.764531,0.375282,33.611671,11.676154,11.676154,151.802796
10.374630,0.264043,46.225055,9.428075,9.428075,164.796273
10.261746,0.296521,32.197711,10.365930,10.365930,149.064844
6.899114,0.170321,21.106791,8.747172,8.747172,131.376297
6.238825,0.153324,21.298633,6.768897,6.768897,131.868768
6.219410,0.151805,20.273908,9.102381,9.102381,135.742587
7.081274,0.149886,18.303984,9.196734,9.196734,137.034618
7.034207,0.154107,18.177427,8.145386,8.145386,130.212182
12.690870,0.250432,33.109487,5.989410,5.989410,153.744789
9.259367,0.157298,19.014672,9.318686,9.318686,130.059013
12.603633,0.234774,33.968815,9.542294,9.542294,154.780878
6.162439,0.163028,18.925951,6.342861,6.342861,122.247238
8.480799,0.154017,27.268514,10.657562,10.657562,147.332778
6.464875,0.213352,19.704823,7.654223,7.654223,140.134090
7.452042,0.202106,20.195147,6.404392,6.404392,136.174084
7.760227,0.167017,18.748434,10.077829,10.077829,136.209499
6.906072,0.180666,18.298485,5.039981,5.039981,128.918942
12.565620,0.334340,25.535512,5.800640,5.800640,140.447571
11.154943,0.294560,22.242371,7.309694,7.309694,86.438111
6.102294,0.150280,18.545654,5.602524,5.602524,70.046892
6.522780,0.144365,21.226252,6.222706,6.222706,127.856471
8.521537,0.239597,33.468527,7.272017,7.272017,139.786562
6.869425,0.214988,23.946216,8.249345,8.249345,134.121671
7.329557,0.161514,25.405479,8.317351,8.317351,132.864879
7.201900,0.180391,27.681346,9.859365,9.859365,143.346356
6.847825,0.202363,22.292471,8.027296,8.027296,132.397928
5.893628,0.192903,19.313750,5.104928,5.104928,130.134044
5.608132,0.184185,17.521002,7.413897,7.413897,130.712256
4.321278,0.195764,15.092576,6.800150,6.800150,124.277653
2.635423,0.175314,8.891528,4.563772,4.563772,54.254437
2.511109,0.099847,8.337773,6.112398,6.112398,103.042064
2.899850,0.080943,7.750195,4.431768,4.431768,102.917401
2.912866,0.074806,7.609431,6.267656,6.267656,100.976472
1.669655,0.091465,4.862240,4.625391,4.625391,42.639084
1.636766,0.064658,6.215557,4.622310,4.622310,36.535727
3.264813,0.047027,10.129362,7.278359,7.278359,48.385871
3.699697,0.057059,12.414498,7.204227,7.204227,106.799311
5.387239,0.111971,19.862885,4.748258,4.748258,125.408923
8.235901,0.254401,25.038957,7.518688,7.518688,133.091709
6.728171,0.213861,23.198744,4.935833,4.935833,130.351069
8.827023,0.226955,27.564423,8.123854,8.123854,139.161104
14.500565,0.359386,40.659863,8.731134,8.731134,162.040281
11.390919,0.231266,31.563711,8.065503,8.065503,158.682925
9.343172,0.201119,24.931737,10.396183,10.396183,131.820110
9.356172,0.256972,34.413849,37.166364,37.166364,261.699513
16.768752,0.342964,60.890043,25.397932,25.397932,298.752635
17.176385,0.302761,67.353809,13.739207,13.739207,289.180569
17.511700,0.244992,24.415681,12.236395,12.236395,128.947906
6.298527,0.098358,16.629702,6.455714,6.455714,114.559820
9.451674,0.212239,22.131858,6.820479,6.820479,122.833406
11.392599,0.192305,27.173736,7.482422,7.482422,90.649076
7.089023,0.141683,27.635702,6.794660,6.794660,125.426109
11.083197,0.245779,35.462255,7.636399,7.636399,107.925240
14.594320,0.356313,48.742869,5.250453,5.250453,155.758635
8.104026,0.198082,26.730724,8.657311,8.657311,118.884968
7.557194,0.156463,27.577720,9.901769,9.901769,125.397840
8.143270,0.165126,26.541976,5.624015,5.624015,124.647169
12.114092,0.248313,30.711668,5.058197,5.058197,129.473198
9.054041,0.178819,26.167527,7.920710,7.920710,131.292691
11.957720,0.174612,27.240584,5.339080,5.339080,127.025229
14.130258,0.225054,27.720664,7.261069,7.261069,129.741168
14.026865,0.198230,28.036107,8.006706,8.006706,135.559729
14.837432,0.251319,39.448224,6.415415,6.415415,146.219755
14.997774,0.202886,31.461386,6.088360,6.088360,139.236613
9.439242,0.188071,22.909902,8.479029,8.479029,120.083074
6.564747,0.168978,22.106257,4.819264,4.819264,117.621860
13.175016,0.270040,29.787851,5.783852,5.783852,132.269695
13.919340,0.324154,24.872634,7.786868,7.786868,130.040172
10.599463,0.325626,30.575951,5.804033,5.804033,130.418437
8.810332,0.265063,17.713381,9.368252,9.368252,112.201773
4.153833,0.106125,11.885023,7.794947,7.794947,92.204333
4.418652,0.087910,12.770528,4.669568,4.669568,59.511246
5.028682,0.115536,12.287915,4.718837,4.718837,59.540634
6.399969,0.167336,17.115415,6.238456,6.238456,109.664097
7.128718,0.240748,17.177738,6.094642,6.094642,76.873533
3.762451,0.141074,10.281274,5.173847,5.173847,55.555156
3.469141,0.083105,8.294249,3.955634,3.955634,47.207410
3.248209,0.085521,10.172445,4.927692,4.927692,58.196594
2.414227,0.071969,4.991238,4.171029,4.171029,42.325801
1.694431,0.049404,5.824905,5.157982,5.157982,51.134521
2.420370,0.045387,7.213004,4.367915,4.367915,40.782108
2.852890,0.029356,6.829234,4.259226,4.259226,39.349884
2.101909,0.056355,6.688107,3.286372,3.286372,35.296918
1.929372,0.059285,3.930043,4.331245,4.331245,29.654727
1.659001,0.035766,5.818900,6.370921,6.370921,52.033356
2.710166,0.035173,11.926465,5.325772,5.325772,53.310153
7.816057,0.096658,24.850235,7.635546,7.635546,66.361643
7.184927,0.095918,15.757443,7.117704,7.117704,51.510348
8.931486,0.170336,21.432145,5.605352,5.605352,103.037167
4.672939,0.106117,12.727768,6.693700,6.693700,75.890570
4.503709,0.110387,13.943855,3.459592,3.459592,43.839656
8.358041,0.185183,20.043945,4.908663,4.908663,59.829427
6.279347,0.136452,16.025441,5.452865,5.452865,56.711369
4.522507,0.111271,11.821786,7.069147,7.069147,52.852305
4.398448,0.074781,12.215781,7.615648,7.615648,78.400324
5.287722,0.100696,19.106697,6.895954,6.895954,69.648340
5.427618,0.102913,18.578879,6.782198,6.782198,60.779653
6.040003,0.092288,18.691590,8.606899,8.606899,86.293438
5.425440,0.118376,21.501786,8.590026,8.590026,92.053850
6.185191,0.110608,21.100402,11.367295,11.367295,93.242659
6.718750,0.168099,21.172211,11.455352,11.455352,98.482327
5.892393,0.119088,20.552733,9.905985,9.905985,92.644640
6.812725,0.126340,20.539217,9.670605,9.670605,98.519599
6.705775,0.146369,20.981213,9.085830,9.085830,93.470516
6.297557,0.104537,20.359818,8.826036,8.826036,96.081155
6.405846,0.096152,17.148555,8.074504,8.074504,90.729923
8.046218,0.168892,31.719309,8.455380,8.455380,114.199555
9.460458,0.152185,25.097077,7.865660,7.865660,101.195647
6.541530,0.131682,21.487610,7.603954,7.603954,91.395068
16.307857,0.264039,76.822276,27.841703,27.841703,316.700201
16.849940,0.270939,65.947920,20.955092,20.955092,293.843585
12.924331,0.234360,35.830462,9.746662,9.746662,243.674472
8.694790,0.158910,26.592484,9.770773,9.770773,100.418782
15.828824,0.250412,41.099265,11.411408,11.411408,127.885646
13.374862,0.179266,32.207112,8.715802,8.715802,123.232787
9.988484,0.141673,23.037638,6.614383,6.614383,126.021528
7.516189,0.106156,16.729893,9.380081,9.380081,89.849002
6.627517,0.083568,16.582539,6.013544,6.013544,84.872317
6.708054,0.069581,15.177082,7.760066,7.760066,78.098663
5.992485,0.071281,16.900692,8.295660,8.295660,78.502234
6.487936,0.061455,16.285884,6.628952,6.628952,76.380764
6.311285,0.049553,14.609277,6.165067,6.165067,74.777426
7.281460,0.053110,13.556469,8.356280,8.356280,79.053358
7.369640,0.060975,16.201638,7.822217,7.822217,81.198405
8.588655,0.060695,16.515915,8.835610,8.835610,89.869379
16.449926,0.169963,38.639082,9.271196,9.271196,136.491542
13.127075,0.152234,28.928476,9.209390,9.209390,127.955038
7.806718,0.089668,15.282878,7.198169,7.198169,68.115170
6.390679,0.071161,14.252622,5.260058,5.260058,60.228367
7.027675,0.055778,16.259171,7.945564,7.945564,62.733210
6.751772,0.051409,15.906984,7.001036,7.001036,61.585142
6.785610,0.038479,17.406106,6.007973,6.007973,60.494152
6.951323,0.041687,17.567038,6.341109,6.341109,61.773115
8.573385,0.064185,30.888928,8.600842,8.600842,92.234289
10.248890,0.109307,21.202620,7.339601,7.339601,68.954306
8.372381,0.021592,10.044134,6.056691,6.056691,47.558459
9.128329,0.023439,10.685638,9.344108,9.344108,51.740893
10.782929,0.030980,25.449529,11.196082,11.196082,86.899905
10.257770,0.027248,20.118053,7.266842,7.266842,66.196154
