#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.107571,0.428007,32.496237,20.670446,20.670446,275.814568
7.409912,0.386374,25.199479,23.099061,23.099061,253.322909
8.236069,0.356197,27.840898,21.495163,21.495163,248.974518
7.677052,0.268484,25.210680,11.426425,11.426425,97.594025
7.555162,0.167010,22.773040,21.305560,21.305560,231.303192
7.230709,0.186051,20.705039,22.269224,22.269224,227.714751
7.019762,0.146946,21.291736,12.787023,12.787023,84.273042
7.111923,0.104578,21.747583,16.896753,16.896753,97.443335
13.772831,0.119425,44.509456,11.023282,11.023282,129.308649
13.669212,0.198884,44.792211,14.706734,14.706734,131.298505
12.941297,0.083265,38.196137,15.250870,15.250870,116.817535
11.864128,0.131202,41.966438,12.004962,12.004962,137.743281
14.476906,0.070721,47.612161,19.040852,19.040852,242.184233
15.023507,0.065441,42.938006,14.870416,14.870416,232.171911
15.021363,0.041248,40.367020,15.468986,15.468986,215.706653
14.515786,0.036129,36.296554,13.596828,13.596828,200.145601
