#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.503294,0.090439,28.667985,14.725721,14.725721,202.201729
11.890326,0.106466,26.176037,13.772196,13.772196,195.442844
25.982278,0.313006,44.239908,16.605402,16.605402,252.357807
11.713944,0.119482,26.620527,13.274626,13.274626,194.528915
25.757796,0.333553,47.367866,13.093221,13.093221,247.966336
19.597300,0.229695,44.795907,13.071380,13.071380,229.972941
15.845233,0.191629,39.731703,13.758373,13.758373,224.464924
13.990079,0.115020,29.769814,13.900925,13.900925,210.646993
10.367850,0.130292,26.208212,16.064872,16.064872,200.122694
18.124563,0.214055,33.304303,14.658401,14.658401,215.250021
10.692579,0.136665,26.813863,19.657813,19.657813,201.870952
10.579734,0.127511,24.481683,13.637851,13.637851,190.164504
10.162887,0.115567,23.538284,18.880365,18.880365,201.321140
10.199535,0.110984,23.440061,14.673399,14.673399,190.199689
9.711664,0.090505,23.117057,16.810468,16.810468,199.530536
9.610872,0.092050,19.552498,14.570622,14.570622,193.160395
10.644100,0.090909,21.749427,13.235256,13.235256,192.785792
10.406936,0.092045,21.466428,17.114522,17.114522,196.666183
11.631286,0.090314,22.095246,13.184487,13.184487,186.236277
11.156437,0.077611,23.556485,18.897026,18.897026,196.184335
9.174654,0.090513,17.873187,13.219904,13.219904,186.315237
6.643080,0.090784,13.371494,13.918177,13.918177,98.354933
7.491521,0.037187,13.480182,12.078456,12.078456,157.620095
6.343678,0.096138,13.319510,12.124457,12.124457,86.380656
6.832091,0.056018,12.628676,13.697806,13.697806,110.101033
13.793470,0.134857,36.100895,12.661172,12.661172,122.824670
9.680067,0.052490,15.942046,10.174899,10.174899,150.544421
14.914755,0.057952,34.653275,13.580825,13.580825,190.113775
14.646548,0.044249,34.090355,8.745371,8.745371,192.840511
14.912424,0.025512,18.121896,7.926564,7.926564,155.691137
